ds,sales,n_clients,year,month,day,halfhour
2020-08-15 13:00:00,196.12,21,2020,08,15,26
2020-08-15 13:30:00,197.12,29,2020,08,15,27
2020-08-15 14:00:00,163.44,27,2020,08,15,28
2020-08-15 14:30:00,48.0,9,2020,08,15,29
2020-08-16 09:30:00,38.0,10,2020,08,16,19
2020-08-16 10:00:00,313.86,26,2020,08,16,20
2020-08-16 10:30:00,245.51,35,2020,08,16,21
2020-08-16 11:00:00,193.26999999999998,25,2020,08,16,22
2020-08-16 11:30:00,217.66,33,2020,08,16,23
2020-08-16 12:00:00,259.48,30,2020,08,16,24
2020-08-16 12:30:00,249.48,35,2020,08,16,25
2020-08-16 13:00:00,288.01,28,2020,08,16,26
2020-08-16 13:30:00,283.31,33,2020,08,16,27
2020-08-16 14:00:00,226.61,34,2020,08,16,28
2020-08-16 14:30:00,12.0,4,2020,08,16,29
2020-08-16 15:00:00,4.0,1,2020,08,16,30
2020-08-17 09:00:00,10.25,3,2020,08,17,18
2020-08-17 09:30:00,51.760000000000005,8,2020,08,17,19
2020-08-17 10:00:00,25.55,6,2020,08,17,20
2020-08-17 10:30:00,68.25,7,2020,08,17,21
2020-08-17 11:00:00,70.6,13,2020,08,17,22
2020-08-17 11:30:00,118.44999999999999,14,2020,08,17,23
2020-08-17 12:00:00,108.28,17,2020,08,17,24
2020-08-17 12:30:00,121.14000000000001,19,2020,08,17,25
2020-08-17 13:00:00,151.27,23,2020,08,17,26
2020-08-17 13:30:00,212.03,27,2020,08,17,27
2020-08-17 14:00:00,120.87,21,2020,08,17,28
2020-08-17 14:30:00,141.3,19,2020,08,17,29
2020-08-17 15:00:00,116.62,14,2020,08,17,30
2020-08-17 15:30:00,86.58,17,2020,08,17,31
2020-08-17 16:00:00,70.39,11,2020,08,17,32
2020-08-17 16:30:00,92.97,15,2020,08,17,33
2020-08-17 17:00:00,54.17,12,2020,08,17,34
2020-08-17 17:30:00,56.0,6,2020,08,17,35
2020-08-17 18:00:00,98.26,16,2020,08,17,36
2020-08-17 18:30:00,86.96,10,2020,08,17,37
2020-08-17 19:00:00,80.65,12,2020,08,17,38
2020-08-17 19:30:00,116.97,19,2020,08,17,39
2020-08-17 20:00:00,95.84,21,2020,08,17,40
2020-08-17 20:30:00,105.77000000000001,17,2020,08,17,41
2020-08-17 21:00:00,76.4,11,2020,08,17,42
2020-08-18 09:00:00,23.25,7,2020,08,18,18
2020-08-18 09:30:00,41.120000000000005,6,2020,08,18,19
2020-08-18 10:00:00,57.08,7,2020,08,18,20
2020-08-18 10:30:00,37.4,7,2020,08,18,21
2020-08-18 11:00:00,97.57999999999998,13,2020,08,18,22
2020-08-18 11:30:00,46.54,10,2020,08,18,23
2020-08-18 12:00:00,85.95,14,2020,08,18,24
2020-08-18 12:30:00,86.02,19,2020,08,18,25
2020-08-18 13:00:00,117.1,26,2020,08,18,26
2020-08-18 13:30:00,142.76,25,2020,08,18,27
2020-08-18 14:00:00,67.50999999999999,17,2020,08,18,28
2020-08-18 14:30:00,126.53,17,2020,08,18,29
2020-08-18 15:00:00,21.11,6,2020,08,18,30
2020-08-18 15:30:00,29.87,7,2020,08,18,31
2020-08-18 16:00:00,66.35,11,2020,08,18,32
2020-08-18 16:30:00,114.37,12,2020,08,18,33
2020-08-18 17:00:00,65.37,14,2020,08,18,34
2020-08-18 17:30:00,121.68,10,2020,08,18,35
2020-08-18 18:00:00,70.98,6,2020,08,18,36
2020-08-18 18:30:00,59.989999999999995,9,2020,08,18,37
2020-08-18 19:00:00,95.19,19,2020,08,18,38
2020-08-18 19:30:00,159.28,26,2020,08,18,39
2020-08-18 20:00:00,116.81,22,2020,08,18,40
2020-08-18 20:30:00,138.95,24,2020,08,18,41
2020-08-18 21:00:00,77.6,16,2020,08,18,42
2020-08-18 21:30:00,1.0,1,2020,08,18,43
2020-08-19 08:30:00,8.0,3,2020,08,19,17
2020-08-19 09:00:00,15.04,4,2020,08,19,18
2020-08-19 09:30:00,74.14,11,2020,08,19,19
2020-08-19 10:00:00,95.68,14,2020,08,19,20
2020-08-19 10:30:00,65.91,12,2020,08,19,21
2020-08-19 11:00:00,239.91,25,2020,08,19,22
2020-08-19 11:30:00,83.6,17,2020,08,19,23
2020-08-19 12:00:00,83.03999999999999,13,2020,08,19,24
2020-08-19 12:30:00,88.2,21,2020,08,19,25
2020-08-19 13:00:00,153.13,24,2020,08,19,26
2020-08-19 13:30:00,138.74,26,2020,08,19,27
2020-08-19 14:00:00,178.42,25,2020,08,19,28
2020-08-19 14:30:00,71.91,14,2020,08,19,29
2020-08-19 15:00:00,65.03,12,2020,08,19,30
2020-08-19 15:30:00,28.0,7,2020,08,19,31
2020-08-19 16:00:00,28.44,6,2020,08,19,32
2020-08-19 16:30:00,52.22,9,2020,08,19,33
2020-08-19 17:00:00,57.510000000000005,15,2020,08,19,34
2020-08-19 17:30:00,60.72,11,2020,08,19,35
2020-08-19 18:00:00,63.53,14,2020,08,19,36
2020-08-19 18:30:00,98.23,17,2020,08,19,37
2020-08-19 19:00:00,99.74000000000001,16,2020,08,19,38
2020-08-19 19:30:00,136.29,20,2020,08,19,39
2020-08-19 20:00:00,87.34,17,2020,08,19,40
2020-08-19 20:30:00,107.17,14,2020,08,19,41
2020-08-19 21:00:00,66.95,11,2020,08,19,42
2020-08-20 09:00:00,57.989999999999995,8,2020,08,20,18
2020-08-20 09:30:00,7.78,3,2020,08,20,19
2020-08-20 10:00:00,40.0,4,2020,08,20,20
2020-08-20 10:30:00,63.0,9,2020,08,20,21
2020-08-20 11:00:00,77.58,8,2020,08,20,22
2020-08-20 11:30:00,106.02000000000001,18,2020,08,20,23
2020-08-20 12:00:00,99.75,17,2020,08,20,24
2020-08-20 12:30:00,87.86,18,2020,08,20,25
2020-08-20 13:00:00,91.8,25,2020,08,20,26
2020-08-20 13:30:00,103.37,20,2020,08,20,27
2020-08-20 14:00:00,96.69999999999999,22,2020,08,20,28
2020-08-20 14:30:00,69.57,14,2020,08,20,29
2020-08-20 15:00:00,35.16,6,2020,08,20,30
2020-08-20 15:30:00,55.59,7,2020,08,20,31
2020-08-20 16:00:00,49.85,10,2020,08,20,32
2020-08-20 16:30:00,23.0,9,2020,08,20,33
2020-08-20 17:00:00,37.300000000000004,7,2020,08,20,34
2020-08-20 17:30:00,61.76,9,2020,08,20,35
2020-08-20 18:00:00,68.58,13,2020,08,20,36
2020-08-20 18:30:00,186.21,20,2020,08,20,37
2020-08-20 19:00:00,99.39999999999999,19,2020,08,20,38
2020-08-20 19:30:00,93.27000000000001,15,2020,08,20,39
2020-08-20 20:00:00,137.24,21,2020,08,20,40
2020-08-20 20:30:00,93.84,19,2020,08,20,41
2020-08-20 21:00:00,83.69,15,2020,08,20,42
2020-08-20 21:30:00,4.0,1,2020,08,20,43
2020-08-21 09:00:00,54.25,6,2020,08,21,18
2020-08-21 09:30:00,39.0,7,2020,08,21,19
2020-08-21 10:00:00,25.0,4,2020,08,21,20
2020-08-21 10:30:00,83.45,13,2020,08,21,21
2020-08-21 11:00:00,90.28,12,2020,08,21,22
2020-08-21 11:30:00,125.53,21,2020,08,21,23
2020-08-21 12:00:00,129.87,16,2020,08,21,24
2020-08-21 12:30:00,86.64,18,2020,08,21,25
2020-08-21 13:00:00,59.13,13,2020,08,21,26
2020-08-21 13:30:00,95.28,17,2020,08,21,27
2020-08-21 14:00:00,92.87,16,2020,08,21,28
2020-08-21 14:30:00,101.38,12,2020,08,21,29
2020-08-21 15:00:00,68.89,9,2020,08,21,30
2020-08-21 15:30:00,74.51,7,2020,08,21,31
2020-08-21 16:00:00,83.00999999999999,15,2020,08,21,32
2020-08-21 16:30:00,15.0,2,2020,08,21,33
2020-08-21 17:00:00,36.480000000000004,8,2020,08,21,34
2020-08-21 17:30:00,46.79,7,2020,08,21,35
2020-08-21 18:00:00,74.71000000000001,12,2020,08,21,36
2020-08-21 18:30:00,168.2,18,2020,08,21,37
2020-08-21 19:00:00,46.0,10,2020,08,21,38
2020-08-21 19:30:00,139.56,19,2020,08,21,39
2020-08-21 20:00:00,123.43,23,2020,08,21,40
2020-08-21 20:30:00,131.54000000000002,20,2020,08,21,41
2020-08-21 21:00:00,77.96000000000001,15,2020,08,21,42
2020-08-22 09:30:00,8.0,2,2020,08,22,19
2020-08-22 10:00:00,136.49,21,2020,08,22,20
2020-08-22 10:30:00,129.93,16,2020,08,22,21
2020-08-22 11:00:00,132.23000000000002,18,2020,08,22,22
2020-08-22 11:30:00,143.63,21,2020,08,22,23
2020-08-22 12:00:00,137.72,19,2020,08,22,24
2020-08-22 12:30:00,145.81,19,2020,08,22,25
2020-08-22 13:00:00,89.25,20,2020,08,22,26
2020-08-22 13:30:00,128.92000000000002,20,2020,08,22,27
2020-08-22 14:00:00,126.31,19,2020,08,22,28
2020-08-22 14:30:00,38.730000000000004,7,2020,08,22,29
2020-08-22 15:00:00,48.83,12,2020,08,22,30
2020-08-22 15:30:00,22.07,5,2020,08,22,31
2020-08-22 16:00:00,52.11,8,2020,08,22,32
2020-08-22 16:30:00,20.0,4,2020,08,22,33
2020-08-22 17:00:00,63.99,9,2020,08,22,34
2020-08-22 17:30:00,33.55,9,2020,08,22,35
2020-08-22 18:00:00,72.6,12,2020,08,22,36
2020-08-22 18:30:00,78.78,10,2020,08,22,37
2020-08-22 19:00:00,92.16,13,2020,08,22,38
2020-08-22 19:30:00,115.03,19,2020,08,22,39
2020-08-22 20:00:00,143.79000000000002,20,2020,08,22,40
2020-08-22 20:30:00,87.25999999999999,20,2020,08,22,41
2020-08-22 21:00:00,47.28,10,2020,08,22,42
2020-08-22 21:30:00,3.0,1,2020,08,22,43
2020-08-23 09:30:00,110.68,11,2020,08,23,19
2020-08-23 10:00:00,312.46,32,2020,08,23,20
2020-08-23 10:30:00,152.42,24,2020,08,23,21
2020-08-23 11:00:00,229.79000000000002,29,2020,08,23,22
2020-08-23 11:30:00,219.86,33,2020,08,23,23
2020-08-23 12:00:00,239.96999999999997,33,2020,08,23,24
2020-08-23 12:30:00,226.58999999999997,30,2020,08,23,25
2020-08-23 13:00:00,241.25,27,2020,08,23,26
2020-08-23 13:30:00,216.38,26,2020,08,23,27
2020-08-23 14:00:00,197.55,25,2020,08,23,28
2020-08-23 14:30:00,15.0,3,2020,08,23,29
2020-08-24 09:00:00,41.54,5,2020,08,24,18
2020-08-24 09:30:00,5.6,3,2020,08,24,19
2020-08-24 10:00:00,48.19,7,2020,08,24,20
2020-08-24 10:30:00,56.51,8,2020,08,24,21
2020-08-24 11:00:00,59.85,9,2020,08,24,22
2020-08-24 11:30:00,108.41,16,2020,08,24,23
2020-08-24 12:00:00,102.74,17,2020,08,24,24
2020-08-24 12:30:00,127.69,19,2020,08,24,25
2020-08-24 13:00:00,155.94,25,2020,08,24,26
2020-08-24 13:30:00,186.69,29,2020,08,24,27
2020-08-24 14:00:00,114.16,23,2020,08,24,28
2020-08-24 14:30:00,62.0,10,2020,08,24,29
2020-08-24 15:00:00,106.78999999999999,12,2020,08,24,30
2020-08-24 15:30:00,34.61,4,2020,08,24,31
2020-08-24 16:00:00,33.18,5,2020,08,24,32
2020-08-24 16:30:00,49.0,11,2020,08,24,33
2020-08-24 17:00:00,11.0,2,2020,08,24,34
2020-08-24 17:30:00,84.0,14,2020,08,24,35
2020-08-24 18:00:00,53.68,17,2020,08,24,36
2020-08-24 18:30:00,91.59,18,2020,08,24,37
2020-08-24 19:00:00,116.92,16,2020,08,24,38
2020-08-24 19:30:00,95.30000000000001,21,2020,08,24,39
2020-08-24 20:00:00,133.66,26,2020,08,24,40
2020-08-24 20:30:00,149.66000000000003,26,2020,08,24,41
2020-08-24 21:00:00,134.20000000000002,24,2020,08,24,42
2020-08-24 21:30:00,8.0,1,2020,08,24,43
2020-08-25 09:00:00,166.51,10,2020,08,25,18
2020-08-25 09:30:00,26.0,7,2020,08,25,19
2020-08-25 10:00:00,53.0,7,2020,08,25,20
2020-08-25 10:30:00,107.2,11,2020,08,25,21
2020-08-25 11:00:00,96.63999999999999,18,2020,08,25,22
2020-08-25 11:30:00,114.0,18,2020,08,25,23
2020-08-25 12:00:00,68.31,16,2020,08,25,24
2020-08-25 12:30:00,92.26,20,2020,08,25,25
2020-08-25 13:00:00,129.21,28,2020,08,25,26
2020-08-25 13:30:00,81.59,19,2020,08,25,27
2020-08-25 14:00:00,111.72,24,2020,08,25,28
2020-08-25 14:30:00,72.72999999999999,19,2020,08,25,29
2020-08-25 15:00:00,90.02000000000001,12,2020,08,25,30
2020-08-25 15:30:00,75.31,9,2020,08,25,31
2020-08-25 16:00:00,42.0,11,2020,08,25,32
2020-08-25 16:30:00,73.69,9,2020,08,25,33
2020-08-25 17:00:00,58.24,11,2020,08,25,34
2020-08-25 17:30:00,69.19,15,2020,08,25,35
2020-08-25 18:00:00,52.65,10,2020,08,25,36
2020-08-25 18:30:00,43.49,10,2020,08,25,37
2020-08-25 19:00:00,52.43,12,2020,08,25,38
2020-08-25 19:30:00,139.79000000000002,23,2020,08,25,39
2020-08-25 20:00:00,78.93,19,2020,08,25,40
2020-08-25 20:30:00,166.07,24,2020,08,25,41
2020-08-25 21:00:00,90.43,14,2020,08,25,42
2020-08-25 21:30:00,4.0,1,2020,08,25,43
2020-08-26 08:30:00,5.3,2,2020,08,26,17
2020-08-26 09:00:00,15.37,6,2020,08,26,18
2020-08-26 09:30:00,32.86,5,2020,08,26,19
2020-08-26 10:00:00,40.25,8,2020,08,26,20
2020-08-26 10:30:00,47.16,9,2020,08,26,21
2020-08-26 11:00:00,53.650000000000006,12,2020,08,26,22
2020-08-26 11:30:00,73.77000000000001,13,2020,08,26,23
2020-08-26 12:00:00,100.34,18,2020,08,26,24
2020-08-26 12:30:00,173.13,19,2020,08,26,25
2020-08-26 13:00:00,128.32999999999998,25,2020,08,26,26
2020-08-26 13:30:00,144.3,25,2020,08,26,27
2020-08-26 14:00:00,127.81,18,2020,08,26,28
2020-08-26 14:30:00,64.28,17,2020,08,26,29
2020-08-26 15:00:00,44.0,8,2020,08,26,30
2020-08-26 15:30:00,56.2,10,2020,08,26,31
2020-08-26 16:00:00,17.0,3,2020,08,26,32
2020-08-26 16:30:00,36.2,7,2020,08,26,33
2020-08-26 17:00:00,56.36,15,2020,08,26,34
2020-08-26 17:30:00,42.19,12,2020,08,26,35
2020-08-26 18:00:00,63.15,14,2020,08,26,36
2020-08-26 18:30:00,110.56,14,2020,08,26,37
2020-08-26 19:00:00,85.25,19,2020,08,26,38
2020-08-26 19:30:00,146.05,22,2020,08,26,39
2020-08-26 20:00:00,146.05,18,2020,08,26,40
2020-08-26 20:30:00,220.61,27,2020,08,26,41
2020-08-26 21:00:00,110.33,20,2020,08,26,42
2020-08-27 09:00:00,53.0,4,2020,08,27,18
2020-08-27 09:30:00,49.1,7,2020,08,27,19
2020-08-27 10:00:00,21.0,4,2020,08,27,20
2020-08-27 10:30:00,48.57,8,2020,08,27,21
2020-08-27 11:00:00,113.08000000000001,17,2020,08,27,22
2020-08-27 11:30:00,37.32,6,2020,08,27,23
2020-08-27 12:00:00,124.67,22,2020,08,27,24
2020-08-27 12:30:00,112.19,17,2020,08,27,25
2020-08-27 13:00:00,126.03,29,2020,08,27,26
2020-08-27 13:30:00,125.0,25,2020,08,27,27
2020-08-27 14:00:00,108.77000000000001,20,2020,08,27,28
2020-08-27 14:30:00,110.75,20,2020,08,27,29
2020-08-27 15:00:00,69.22,13,2020,08,27,30
2020-08-27 15:30:00,38.7,6,2020,08,27,31
2020-08-27 16:00:00,44.44,11,2020,08,27,32
2020-08-27 16:30:00,62.22,16,2020,08,27,33
2020-08-27 17:00:00,85.08,18,2020,08,27,34
2020-08-27 17:30:00,62.78,10,2020,08,27,35
2020-08-27 18:00:00,69.16,8,2020,08,27,36
2020-08-27 18:30:00,63.18,12,2020,08,27,37
2020-08-27 19:00:00,51.89,17,2020,08,27,38
2020-08-27 19:30:00,80.66,18,2020,08,27,39
2020-08-27 20:00:00,134.10999999999999,20,2020,08,27,40
2020-08-27 20:30:00,155.94,25,2020,08,27,41
2020-08-27 21:00:00,61.41,17,2020,08,27,42
2020-08-27 21:30:00,1.0,1,2020,08,27,43
2020-08-28 08:30:00,5.17,2,2020,08,28,17
2020-08-28 09:00:00,64.46000000000001,9,2020,08,28,18
2020-08-28 09:30:00,50.99,6,2020,08,28,19
2020-08-28 10:00:00,12.22,3,2020,08,28,20
2020-08-28 10:30:00,34.4,6,2020,08,28,21
2020-08-28 11:00:00,59.61,8,2020,08,28,22
2020-08-28 11:30:00,18.0,5,2020,08,28,23
2020-08-28 12:00:00,190.39,27,2020,08,28,24
2020-08-28 12:30:00,191.95999999999998,22,2020,08,28,25
2020-08-28 13:00:00,139.34,24,2020,08,28,26
2020-08-28 13:30:00,144.81,22,2020,08,28,27
2020-08-28 14:00:00,113.52,15,2020,08,28,28
2020-08-28 14:30:00,93.87,15,2020,08,28,29
2020-08-28 15:00:00,71.38,13,2020,08,28,30
2020-08-28 15:30:00,112.67,13,2020,08,28,31
2020-08-28 16:00:00,131.28,11,2020,08,28,32
2020-08-28 16:30:00,46.0,9,2020,08,28,33
2020-08-28 17:00:00,15.0,4,2020,08,28,34
2020-08-28 17:30:00,63.83,13,2020,08,28,35
2020-08-28 18:00:00,87.32,13,2020,08,28,36
2020-08-28 18:30:00,75.57,17,2020,08,28,37
2020-08-28 19:00:00,127.05,20,2020,08,28,38
2020-08-28 19:30:00,146.65,21,2020,08,28,39
2020-08-28 20:00:00,122.8,17,2020,08,28,40
2020-08-28 20:30:00,137.76,21,2020,08,28,41
2020-08-28 21:00:00,85.43,20,2020,08,28,42
2020-08-29 10:00:00,62.019999999999996,9,2020,08,29,20
2020-08-29 10:30:00,45.17,8,2020,08,29,21
2020-08-29 11:00:00,80.99000000000001,10,2020,08,29,22
2020-08-29 11:30:00,146.02999999999997,16,2020,08,29,23
2020-08-29 12:00:00,134.48,17,2020,08,29,24
2020-08-29 12:30:00,139.65,17,2020,08,29,25
2020-08-29 13:00:00,86.79,13,2020,08,29,26
2020-08-29 13:30:00,111.97999999999999,17,2020,08,29,27
2020-08-29 14:00:00,177.79,21,2020,08,29,28
2020-08-29 14:30:00,156.41,15,2020,08,29,29
2020-08-29 15:00:00,95.17,17,2020,08,29,30
2020-08-29 15:30:00,59.69,13,2020,08,29,31
2020-08-29 16:00:00,15.0,3,2020,08,29,32
2020-08-29 16:30:00,67.42,9,2020,08,29,33
2020-08-29 17:00:00,80.1,7,2020,08,29,34
2020-08-29 17:30:00,46.89,10,2020,08,29,35
2020-08-29 18:00:00,103.07,14,2020,08,29,36
2020-08-29 18:30:00,91.38,15,2020,08,29,37
2020-08-29 19:00:00,65.69,14,2020,08,29,38
2020-08-29 19:30:00,82.28,15,2020,08,29,39
2020-08-29 20:00:00,85.75,13,2020,08,29,40
2020-08-29 20:30:00,92.15,19,2020,08,29,41
2020-08-29 21:00:00,55.41,11,2020,08,29,42
2020-08-30 09:30:00,32.0,4,2020,08,30,19
2020-08-30 10:00:00,181.63,25,2020,08,30,20
2020-08-30 10:30:00,108.72,22,2020,08,30,21
2020-08-30 11:00:00,189.4,28,2020,08,30,22
2020-08-30 11:30:00,200.63,27,2020,08,30,23
2020-08-30 12:00:00,236.08999999999997,29,2020,08,30,24
2020-08-30 12:30:00,260.74,30,2020,08,30,25
2020-08-30 13:00:00,217.70999999999998,28,2020,08,30,26
2020-08-30 13:30:00,266.97,29,2020,08,30,27
2020-08-30 14:00:00,263.35,28,2020,08,30,28
2020-08-30 14:30:00,17.560000000000002,7,2020,08,30,29
2020-08-31 09:00:00,16.49,2,2020,08,31,18
2020-08-31 09:30:00,64.89,8,2020,08,31,19
2020-08-31 10:00:00,13.0,4,2020,08,31,20
2020-08-31 10:30:00,44.260000000000005,7,2020,08,31,21
2020-08-31 11:00:00,125.5,21,2020,08,31,22
2020-08-31 11:30:00,114.55000000000001,15,2020,08,31,23
2020-08-31 12:00:00,160.01,16,2020,08,31,24
2020-08-31 12:30:00,118.52,23,2020,08,31,25
2020-08-31 13:00:00,135.11,30,2020,08,31,26
2020-08-31 13:30:00,133.28,25,2020,08,31,27
2020-08-31 14:00:00,158.86,27,2020,08,31,28
2020-08-31 14:30:00,118.12,22,2020,08,31,29
2020-08-31 15:00:00,79.65,6,2020,08,31,30
2020-08-31 15:30:00,46.129999999999995,11,2020,08,31,31
2020-08-31 16:00:00,145.08,17,2020,08,31,32
2020-08-31 16:30:00,12.0,6,2020,08,31,33
2020-08-31 17:00:00,27.0,12,2020,08,31,34
2020-08-31 17:30:00,50.41,10,2020,08,31,35
2020-08-31 18:00:00,79.56,12,2020,08,31,36
2020-08-31 18:30:00,118.84,15,2020,08,31,37
2020-08-31 19:00:00,131.54,18,2020,08,31,38
2020-08-31 19:30:00,132.44,16,2020,08,31,39
2020-08-31 20:00:00,109.44,20,2020,08,31,40
2020-08-31 20:30:00,125.23,27,2020,08,31,41
2020-08-31 21:00:00,115.99,13,2020,08,31,42
2020-09-01 09:00:00,40.54,7,2020,09,01,18
2020-09-01 09:30:00,25.52,5,2020,09,01,19
2020-09-01 10:00:00,34.86,9,2020,09,01,20
2020-09-01 10:30:00,82.21,8,2020,09,01,21
2020-09-01 11:00:00,112.23,13,2020,09,01,22
2020-09-01 11:30:00,52.64,10,2020,09,01,23
2020-09-01 12:00:00,98.99,17,2020,09,01,24
2020-09-01 12:30:00,114.30000000000001,18,2020,09,01,25
2020-09-01 13:00:00,151.47,25,2020,09,01,26
2020-09-01 13:30:00,78.17,17,2020,09,01,27
2020-09-01 14:00:00,143.05,34,2020,09,01,28
2020-09-01 14:30:00,80.37,18,2020,09,01,29
2020-09-01 15:00:00,64.71,13,2020,09,01,30
2020-09-01 15:30:00,35.29,5,2020,09,01,31
2020-09-01 16:00:00,36.33,8,2020,09,01,32
2020-09-01 16:30:00,15.14,7,2020,09,01,33
2020-09-01 17:00:00,41.0,6,2020,09,01,34
2020-09-01 17:30:00,81.96000000000001,14,2020,09,01,35
2020-09-01 18:00:00,103.76,24,2020,09,01,36
2020-09-01 18:30:00,125.47,23,2020,09,01,37
2020-09-01 19:00:00,123.11,18,2020,09,01,38
2020-09-01 19:30:00,137.29000000000002,20,2020,09,01,39
2020-09-01 20:00:00,168.1,24,2020,09,01,40
2020-09-01 20:30:00,141.19,26,2020,09,01,41
2020-09-01 21:00:00,111.69,18,2020,09,01,42
2020-09-01 21:30:00,10.0,2,2020,09,01,43
2020-09-02 09:00:00,45.33,6,2020,09,02,18
2020-09-02 09:30:00,69.12,8,2020,09,02,19
2020-09-02 10:00:00,64.06,10,2020,09,02,20
2020-09-02 10:30:00,21.86,6,2020,09,02,21
2020-09-02 11:00:00,93.43,13,2020,09,02,22
2020-09-02 11:30:00,69.78999999999999,13,2020,09,02,23
2020-09-02 12:00:00,101.13,16,2020,09,02,24
2020-09-02 12:30:00,121.71,27,2020,09,02,25
2020-09-02 13:00:00,112.86,21,2020,09,02,26
2020-09-02 13:30:00,95.25,22,2020,09,02,27
2020-09-02 14:00:00,226.49,29,2020,09,02,28
2020-09-02 14:30:00,54.41,15,2020,09,02,29
2020-09-02 15:00:00,60.72,14,2020,09,02,30
2020-09-02 15:30:00,61.93,11,2020,09,02,31
2020-09-02 16:00:00,38.68,10,2020,09,02,32
2020-09-02 16:30:00,27.79,6,2020,09,02,33
2020-09-02 17:00:00,23.18,5,2020,09,02,34
2020-09-02 17:30:00,81.51,9,2020,09,02,35
2020-09-02 18:00:00,74.72,17,2020,09,02,36
2020-09-02 18:30:00,81.0,10,2020,09,02,37
2020-09-02 19:00:00,88.4,17,2020,09,02,38
2020-09-02 19:30:00,79.46000000000001,17,2020,09,02,39
2020-09-02 20:00:00,103.88,27,2020,09,02,40
2020-09-02 20:30:00,206.42000000000002,32,2020,09,02,41
2020-09-02 21:00:00,37.54,9,2020,09,02,42
2020-09-02 22:00:00,13.0,2,2020,09,02,44
2020-09-03 08:30:00,4.0,1,2020,09,03,17
2020-09-03 09:00:00,81.6,9,2020,09,03,18
2020-09-03 09:30:00,47.42,8,2020,09,03,19
2020-09-03 10:00:00,57.86,8,2020,09,03,20
2020-09-03 10:30:00,77.59,9,2020,09,03,21
2020-09-03 11:00:00,74.57,14,2020,09,03,22
2020-09-03 11:30:00,72.87,15,2020,09,03,23
2020-09-03 12:00:00,102.72,21,2020,09,03,24
2020-09-03 12:30:00,106.47,17,2020,09,03,25
2020-09-03 13:00:00,96.98,22,2020,09,03,26
2020-09-03 13:30:00,119.27000000000001,21,2020,09,03,27
2020-09-03 14:00:00,68.0,15,2020,09,03,28
2020-09-03 14:30:00,90.19,23,2020,09,03,29
2020-09-03 15:00:00,47.22,8,2020,09,03,30
2020-09-03 15:30:00,102.13,11,2020,09,03,31
2020-09-03 16:00:00,74.0,11,2020,09,03,32
2020-09-03 16:30:00,43.78,9,2020,09,03,33
2020-09-03 17:00:00,19.0,6,2020,09,03,34
2020-09-03 17:30:00,91.50999999999999,15,2020,09,03,35
2020-09-03 18:00:00,62.849999999999994,14,2020,09,03,36
2020-09-03 18:30:00,59.51,12,2020,09,03,37
2020-09-03 19:00:00,93.19,24,2020,09,03,38
2020-09-03 19:30:00,43.28,12,2020,09,03,39
2020-09-03 20:00:00,132.28,26,2020,09,03,40
2020-09-03 20:30:00,179.49,26,2020,09,03,41
2020-09-03 21:00:00,76.07,17,2020,09,03,42
2020-09-03 21:30:00,23.46,2,2020,09,03,43
2020-09-04 08:30:00,15.47,2,2020,09,04,17
2020-09-04 09:00:00,21.98,7,2020,09,04,18
2020-09-04 09:30:00,56.480000000000004,7,2020,09,04,19
2020-09-04 10:00:00,24.39,9,2020,09,04,20
2020-09-04 10:30:00,95.62,19,2020,09,04,21
2020-09-04 11:00:00,112.3,14,2020,09,04,22
2020-09-04 11:30:00,133.26999999999998,15,2020,09,04,23
2020-09-04 12:00:00,118.74,20,2020,09,04,24
2020-09-04 12:30:00,94.65,21,2020,09,04,25
2020-09-04 13:00:00,130.94,21,2020,09,04,26
2020-09-04 13:30:00,211.29,33,2020,09,04,27
2020-09-04 14:00:00,151.0,26,2020,09,04,28
2020-09-04 14:30:00,92.83,17,2020,09,04,29
2020-09-04 15:00:00,54.5,12,2020,09,04,30
2020-09-04 15:30:00,86.2,9,2020,09,04,31
2020-09-04 16:00:00,100.39,10,2020,09,04,32
2020-09-04 16:30:00,36.0,9,2020,09,04,33
2020-09-04 17:00:00,54.09,12,2020,09,04,34
2020-09-04 17:30:00,45.97,7,2020,09,04,35
2020-09-04 18:00:00,122.41,18,2020,09,04,36
2020-09-04 18:30:00,71.4,11,2020,09,04,37
2020-09-04 19:00:00,75.25,16,2020,09,04,38
2020-09-04 19:30:00,108.18,27,2020,09,04,39
2020-09-04 20:00:00,136.79000000000002,19,2020,09,04,40
2020-09-04 20:30:00,189.56,28,2020,09,04,41
2020-09-04 21:00:00,103.05000000000001,13,2020,09,04,42
2020-09-04 21:30:00,4.0,1,2020,09,04,43
2020-09-06 09:30:00,47.0,5,2020,09,06,19
2020-09-06 10:00:00,101.5,13,2020,09,06,20
2020-09-06 10:30:00,101.92999999999999,15,2020,09,06,21
2020-09-06 11:00:00,226.75,28,2020,09,06,22
2020-09-06 11:30:00,230.86,34,2020,09,06,23
2020-09-06 12:00:00,228.86,27,2020,09,06,24
2020-09-06 12:30:00,270.39,35,2020,09,06,25
2020-09-06 13:00:00,288.93,31,2020,09,06,26
2020-09-06 13:30:00,229.57,37,2020,09,06,27
2020-09-06 14:00:00,187.54000000000002,21,2020,09,06,28
2020-09-06 14:30:00,49.22,7,2020,09,06,29
2020-09-07 09:00:00,30.55,8,2020,09,07,18
2020-09-07 09:30:00,37.19,7,2020,09,07,19
