ds,sales,n_clients,year,month,day,halfhour
2020-09-18 14:30:00,231.8,67,2020,09,18,29
2020-09-18 15:00:00,252.18,48,2020,09,18,30
2020-09-18 15:30:00,98.72999999999999,25,2020,09,18,31
2020-09-18 16:00:00,209.97,34,2020,09,18,32
2020-09-18 16:30:00,150.28,25,2020,09,18,33
2020-09-18 17:00:00,187.23000000000002,40,2020,09,18,34
2020-09-18 17:30:00,178.06,36,2020,09,18,35
2020-09-18 18:00:00,147.7,33,2020,09,18,36
2020-09-18 18:30:00,256.07,44,2020,09,18,37
2020-09-18 19:00:00,263.32,44,2020,09,18,38
2020-09-18 19:30:00,379.28,65,2020,09,18,39
2020-09-18 20:00:00,312.54,66,2020,09,18,40
2020-09-18 20:30:00,320.47,53,2020,09,18,41
2020-09-18 21:00:00,276.38,48,2020,09,18,42
2020-09-18 21:30:00,1.0,1,2020,09,18,43
2020-09-19 09:00:00,145.12,29,2020,09,19,18
2020-09-19 09:30:00,435.74,60,2020,09,19,19
2020-09-19 10:00:00,280.75,57,2020,09,19,20
2020-09-19 10:30:00,549.41,76,2020,09,19,21
2020-09-19 11:00:00,380.98,74,2020,09,19,22
2020-09-19 11:30:00,608.6700000000001,89,2020,09,19,23
2020-09-19 12:00:00,561.29,89,2020,09,19,24
2020-09-19 12:30:00,552.66,89,2020,09,19,25
2020-09-19 13:00:00,480.62,94,2020,09,19,26
2020-09-19 13:30:00,689.24,95,2020,09,19,27
2020-09-19 14:00:00,513.4200000000001,82,2020,09,19,28
2020-09-19 14:30:00,298.25,47,2020,09,19,29
2020-09-19 15:00:00,293.14,48,2020,09,19,30
2020-09-19 15:30:00,234.14,42,2020,09,19,31
2020-09-19 16:00:00,221.33999999999997,32,2020,09,19,32
2020-09-19 16:30:00,238.82,33,2020,09,19,33
2020-09-19 17:00:00,182.91,27,2020,09,19,34
2020-09-19 17:30:00,310.72,44,2020,09,19,35
2020-09-19 18:00:00,227.51,36,2020,09,19,36
2020-09-19 18:30:00,293.9,43,2020,09,19,37
2020-09-19 19:00:00,317.56,57,2020,09,19,38
2020-09-19 19:30:00,401.28999999999996,52,2020,09,19,39
2020-09-19 20:00:00,450.37,62,2020,09,19,40
2020-09-19 20:30:00,380.64,59,2020,09,19,41
2020-09-19 21:00:00,260.53999999999996,43,2020,09,19,42
2020-09-19 21:30:00,2.0,1,2020,09,19,43
2020-09-20 09:30:00,47.0,26,2020,09,20,19
2020-09-20 10:00:00,114.55,20,2020,09,20,20
2020-09-20 10:30:00,61.26,23,2020,09,20,21
2020-09-20 11:00:00,99.11,34,2020,09,20,22
2020-09-20 11:30:00,114.0,41,2020,09,20,23
2020-09-20 12:00:00,126.50999999999999,52,2020,09,20,24
2020-09-20 12:30:00,141.19,48,2020,09,20,25
2020-09-20 13:00:00,101.53,46,2020,09,20,26
2020-09-20 13:30:00,88.0,43,2020,09,20,27
2020-09-20 14:00:00,90.0,23,2020,09,20,28
2020-09-21 09:00:00,185.45,43,2020,09,21,18
2020-09-21 09:30:00,260.71,47,2020,09,21,19
2020-09-21 10:00:00,274.71000000000004,68,2020,09,21,20
2020-09-21 10:30:00,256.28999999999996,51,2020,09,21,21
2020-09-21 11:00:00,248.93,60,2020,09,21,22
2020-09-21 11:30:00,369.40999999999997,72,2020,09,21,23
2020-09-21 12:00:00,424.63,93,2020,09,21,24
2020-09-21 12:30:00,445.13,104,2020,09,21,25
2020-09-21 13:00:00,325.90999999999997,79,2020,09,21,26
2020-09-21 13:30:00,464.24,95,2020,09,21,27
2020-09-21 14:00:00,278.49,80,2020,09,21,28
2020-09-21 14:30:00,233.07999999999998,47,2020,09,21,29
2020-09-21 15:00:00,245.51,52,2020,09,21,30
2020-09-21 15:30:00,166.24,32,2020,09,21,31
2020-09-21 16:00:00,164.1,34,2020,09,21,32
2020-09-21 16:30:00,112.64,27,2020,09,21,33
2020-09-21 17:00:00,159.6,31,2020,09,21,34
2020-09-21 17:30:00,269.18,48,2020,09,21,35
2020-09-21 18:00:00,288.47,55,2020,09,21,36
2020-09-21 18:30:00,393.0,59,2020,09,21,37
2020-09-21 19:00:00,196.61,45,2020,09,21,38
2020-09-21 19:30:00,268.40999999999997,54,2020,09,21,39
2020-09-21 20:00:00,257.29,55,2020,09,21,40
2020-09-21 20:30:00,417.09000000000003,64,2020,09,21,41
2020-09-21 21:00:00,228.69,39,2020,09,21,42
2020-09-21 21:30:00,14.0,2,2020,09,21,43
2020-09-22 09:00:00,177.77,38,2020,09,22,18
2020-09-22 09:30:00,246.43,47,2020,09,22,19
2020-09-22 10:00:00,272.32,63,2020,09,22,20
2020-09-22 10:30:00,270.28999999999996,69,2020,09,22,21
2020-09-22 11:00:00,300.36,64,2020,09,22,22
2020-09-22 11:30:00,383.88,86,2020,09,22,23
2020-09-22 12:00:00,439.19,93,2020,09,22,24
2020-09-22 12:30:00,399.41999999999996,96,2020,09,22,25
2020-09-22 13:00:00,519.94,101,2020,09,22,26
2020-09-22 13:30:00,369.66999999999996,87,2020,09,22,27
2020-09-22 14:00:00,292.11,82,2020,09,22,28
2020-09-22 14:30:00,256.96000000000004,64,2020,09,22,29
2020-09-22 15:00:00,112.78999999999999,38,2020,09,22,30
2020-09-22 15:30:00,246.26999999999998,38,2020,09,22,31
2020-09-22 16:00:00,151.12,30,2020,09,22,32
2020-09-22 16:30:00,69.06,17,2020,09,22,33
2020-09-22 17:00:00,152.14000000000001,28,2020,09,22,34
2020-09-22 17:30:00,317.72,41,2020,09,22,35
2020-09-22 18:00:00,213.1,37,2020,09,22,36
2020-09-22 18:30:00,282.67,63,2020,09,22,37
2020-09-22 19:00:00,367.71000000000004,63,2020,09,22,38
2020-09-22 19:30:00,361.73,66,2020,09,22,39
2020-09-22 20:00:00,258.55,58,2020,09,22,40
2020-09-22 20:30:00,321.43,48,2020,09,22,41
2020-09-22 21:00:00,234.43,43,2020,09,22,42
2020-09-23 09:00:00,177.13,45,2020,09,23,18
2020-09-23 09:30:00,202.18,45,2020,09,23,19
2020-09-23 10:00:00,243.94,49,2020,09,23,20
2020-09-23 10:30:00,349.63,65,2020,09,23,21
2020-09-23 11:00:00,306.99,75,2020,09,23,22
2020-09-23 11:30:00,390.89,83,2020,09,23,23
2020-09-23 12:00:00,331.51,85,2020,09,23,24
2020-09-23 12:30:00,392.21000000000004,80,2020,09,23,25
2020-09-23 13:00:00,367.52,88,2020,09,23,26
2020-09-23 13:30:00,399.97,88,2020,09,23,27
2020-09-23 14:00:00,307.92,79,2020,09,23,28
2020-09-23 14:30:00,232.1,49,2020,09,23,29
2020-09-23 15:00:00,156.78,47,2020,09,23,30
2020-09-23 15:30:00,198.51,40,2020,09,23,31
2020-09-23 16:00:00,193.97,36,2020,09,23,32
2020-09-23 16:30:00,151.0,27,2020,09,23,33
2020-09-23 17:00:00,202.13,39,2020,09,23,34
2020-09-23 17:30:00,238.01,41,2020,09,23,35
2020-09-23 18:00:00,152.48,35,2020,09,23,36
2020-09-23 18:30:00,222.34,49,2020,09,23,37
2020-09-23 19:00:00,365.28999999999996,62,2020,09,23,38
2020-09-23 19:30:00,387.08,62,2020,09,23,39
2020-09-23 20:00:00,246.4,60,2020,09,23,40
2020-09-23 20:30:00,308.74,49,2020,09,23,41
2020-09-23 21:00:00,132.14999999999998,37,2020,09,23,42
2020-09-24 09:00:00,272.55,52,2020,09,24,18
2020-09-24 09:30:00,274.6,51,2020,09,24,19
2020-09-24 10:00:00,278.37,69,2020,09,24,20
2020-09-24 10:30:00,290.3,61,2020,09,24,21
2020-09-24 11:00:00,318.79,68,2020,09,24,22
2020-09-24 11:30:00,378.83000000000004,81,2020,09,24,23
2020-09-24 12:00:00,490.54999999999995,92,2020,09,24,24
2020-09-24 12:30:00,433.41999999999996,84,2020,09,24,25
2020-09-24 13:00:00,407.41,93,2020,09,24,26
2020-09-24 13:30:00,428.49,80,2020,09,24,27
2020-09-24 14:00:00,361.5,86,2020,09,24,28
2020-09-24 14:30:00,338.25,71,2020,09,24,29
2020-09-24 15:00:00,172.98000000000002,43,2020,09,24,30
2020-09-24 15:30:00,272.1,37,2020,09,24,31
2020-09-24 16:00:00,159.95999999999998,29,2020,09,24,32
2020-09-24 16:30:00,113.88,25,2020,09,24,33
2020-09-24 17:00:00,89.32,20,2020,09,24,34
2020-09-24 17:30:00,240.01,49,2020,09,24,35
2020-09-24 18:00:00,253.87,41,2020,09,24,36
2020-09-24 18:30:00,320.15999999999997,50,2020,09,24,37
2020-09-24 19:00:00,278.77,58,2020,09,24,38
2020-09-24 19:30:00,243.63,43,2020,09,24,39
2020-09-24 20:00:00,256.17,46,2020,09,24,40
2020-09-24 20:30:00,198.34,50,2020,09,24,41
2020-09-24 21:00:00,181.88,35,2020,09,24,42
2020-09-25 09:00:00,178.75,45,2020,09,25,18
2020-09-25 09:30:00,261.41,46,2020,09,25,19
2020-09-25 10:00:00,262.81,47,2020,09,25,20
2020-09-25 10:30:00,540.86,72,2020,09,25,21
2020-09-25 11:00:00,484.52,88,2020,09,25,22
2020-09-25 11:30:00,425.71000000000004,67,2020,09,25,23
2020-09-25 12:00:00,579.39,106,2020,09,25,24
2020-09-25 12:30:00,634.44,102,2020,09,25,25
2020-09-25 13:00:00,468.12,95,2020,09,25,26
2020-09-25 13:30:00,448.16,90,2020,09,25,27
2020-09-25 14:00:00,421.75,85,2020,09,25,28
2020-09-25 14:30:00,358.57,77,2020,09,25,29
2020-09-25 15:00:00,366.95000000000005,49,2020,09,25,30
2020-09-25 15:30:00,161.45,36,2020,09,25,31
2020-09-25 16:00:00,178.89,32,2020,09,25,32
2020-09-25 16:30:00,106.08,14,2020,09,25,33
2020-09-25 17:00:00,185.77,33,2020,09,25,34
2020-09-25 17:30:00,295.9,57,2020,09,25,35
2020-09-25 18:00:00,375.53999999999996,42,2020,09,25,36
2020-09-25 18:30:00,357.6,66,2020,09,25,37
2020-09-25 19:00:00,330.33000000000004,55,2020,09,25,38
2020-09-25 19:30:00,366.96,57,2020,09,25,39
2020-09-25 20:00:00,294.67999999999995,50,2020,09,25,40
2020-09-25 20:30:00,374.53999999999996,57,2020,09,25,41
2020-09-25 21:00:00,203.86,34,2020,09,25,42
2020-09-26 09:00:00,78.86,18,2020,09,26,18
2020-09-26 09:30:00,241.05,41,2020,09,26,19
2020-09-26 10:00:00,335.54999999999995,61,2020,09,26,20
2020-09-26 10:30:00,399.49,73,2020,09,26,21
2020-09-26 11:00:00,622.6800000000001,94,2020,09,26,22
2020-09-26 11:30:00,661.02,93,2020,09,26,23
2020-09-26 12:00:00,556.99,92,2020,09,26,24
2020-09-26 12:30:00,668.75,102,2020,09,26,25
2020-09-26 13:00:00,550.26,94,2020,09,26,26
2020-09-26 13:30:00,672.1800000000001,104,2020,09,26,27
2020-09-26 14:00:00,559.11,81,2020,09,26,28
2020-09-26 14:30:00,338.4,75,2020,09,26,29
2020-09-26 15:00:00,254.53,52,2020,09,26,30
2020-09-26 15:30:00,206.3,34,2020,09,26,31
2020-09-26 16:00:00,206.7,41,2020,09,26,32
2020-09-26 16:30:00,249.84,35,2020,09,26,33
2020-09-26 17:00:00,213.63,34,2020,09,26,34
2020-09-26 17:30:00,241.45999999999998,38,2020,09,26,35
2020-09-26 18:00:00,272.90999999999997,44,2020,09,26,36
2020-09-26 18:30:00,167.26,33,2020,09,26,37
2020-09-26 19:00:00,347.37,46,2020,09,26,38
2020-09-26 19:30:00,368.62,46,2020,09,26,39
2020-09-26 20:00:00,415.11,64,2020,09,26,40
2020-09-26 20:30:00,493.49,55,2020,09,26,41
2020-09-26 21:00:00,287.85,38,2020,09,26,42
2020-09-27 09:30:00,64.06,31,2020,09,27,19
2020-09-27 10:00:00,72.14,30,2020,09,27,20
2020-09-27 10:30:00,64.05,27,2020,09,27,21
2020-09-27 11:00:00,65.03999999999999,31,2020,09,27,22
2020-09-27 11:30:00,70.18,39,2020,09,27,23
2020-09-27 12:00:00,77.74000000000001,39,2020,09,27,24
2020-09-27 12:30:00,132.28,41,2020,09,27,25
2020-09-27 13:00:00,84.0,42,2020,09,27,26
2020-09-27 13:30:00,104.35,37,2020,09,27,27
2020-09-27 14:00:00,64.0,31,2020,09,27,28
2020-09-27 14:30:00,8.0,3,2020,09,27,29
2020-09-28 08:00:00,2.0,1,2020,09,28,16
2020-09-28 09:00:00,256.13,50,2020,09,28,18
2020-09-28 09:30:00,279.57,41,2020,09,28,19
2020-09-28 10:00:00,280.13,51,2020,09,28,20
2020-09-28 10:30:00,288.06,68,2020,09,28,21
2020-09-28 11:00:00,301.4,75,2020,09,28,22
2020-09-28 11:30:00,283.37,74,2020,09,28,23
2020-09-28 12:00:00,433.54,97,2020,09,28,24
2020-09-28 12:30:00,432.81000000000006,91,2020,09,28,25
2020-09-28 13:00:00,296.8,77,2020,09,28,26
2020-09-28 13:30:00,367.29999999999995,83,2020,09,28,27
2020-09-28 14:00:00,292.12,70,2020,09,28,28
2020-09-28 14:30:00,301.21000000000004,63,2020,09,28,29
2020-09-28 15:00:00,284.1,51,2020,09,28,30
2020-09-28 15:30:00,186.63,27,2020,09,28,31
2020-09-28 16:00:00,131.73,33,2020,09,28,32
2020-09-28 16:30:00,158.78,26,2020,09,28,33
2020-09-28 17:00:00,154.57999999999998,31,2020,09,28,34
2020-09-28 17:30:00,209.44,40,2020,09,28,35
2020-09-28 18:00:00,241.5,49,2020,09,28,36
2020-09-28 18:30:00,370.31,62,2020,09,28,37
2020-09-28 19:00:00,312.91999999999996,59,2020,09,28,38
2020-09-28 19:30:00,486.03999999999996,82,2020,09,28,39
2020-09-28 20:00:00,409.11,68,2020,09,28,40
2020-09-28 20:30:00,387.45,61,2020,09,28,41
2020-09-28 21:00:00,163.99,43,2020,09,28,42
2020-09-28 21:30:00,25.01,2,2020,09,28,43
2020-09-29 08:30:00,1.0,1,2020,09,29,17
2020-09-29 09:00:00,248.13,56,2020,09,29,18
2020-09-29 09:30:00,193.76,51,2020,09,29,19
2020-09-29 10:00:00,191.78,48,2020,09,29,20
2020-09-29 10:30:00,356.59000000000003,72,2020,09,29,21
2020-09-29 11:00:00,378.05,79,2020,09,29,22
2020-09-29 11:30:00,392.45000000000005,83,2020,09,29,23
2020-09-29 12:00:00,383.59000000000003,83,2020,09,29,24
2020-09-29 12:30:00,592.49,100,2020,09,29,25
2020-09-29 13:00:00,421.31,100,2020,09,29,26
2020-09-29 13:30:00,304.07000000000005,76,2020,09,29,27
2020-09-29 14:00:00,268.81,78,2020,09,29,28
2020-09-29 14:30:00,209.11,52,2020,09,29,29
2020-09-29 15:00:00,163.69,37,2020,09,29,30
2020-09-29 15:30:00,145.5,37,2020,09,29,31
2020-09-29 16:00:00,80.24000000000001,22,2020,09,29,32
2020-09-29 16:30:00,97.98,28,2020,09,29,33
2020-09-29 17:00:00,153.45999999999998,34,2020,09,29,34
2020-09-29 17:30:00,217.14000000000001,38,2020,09,29,35
2020-09-29 18:00:00,239.32,38,2020,09,29,36
2020-09-29 18:30:00,307.79,43,2020,09,29,37
2020-09-29 19:00:00,284.24,58,2020,09,29,38
2020-09-29 19:30:00,475.91999999999996,66,2020,09,29,39
2020-09-29 20:00:00,453.17,93,2020,09,29,40
2020-09-29 20:30:00,360.35,56,2020,09,29,41
2020-09-29 21:00:00,164.15,46,2020,09,29,42
2020-09-30 09:00:00,211.48000000000002,50,2020,09,30,18
2020-09-30 09:30:00,256.46999999999997,44,2020,09,30,19
2020-09-30 10:00:00,267.12,54,2020,09,30,20
2020-09-30 10:30:00,341.41,60,2020,09,30,21
2020-09-30 11:00:00,307.16,82,2020,09,30,22
2020-09-30 11:30:00,385.17,81,2020,09,30,23
2020-09-30 12:00:00,520.63,101,2020,09,30,24
2020-09-30 12:30:00,464.78999999999996,83,2020,09,30,25
2020-09-30 13:00:00,574.26,92,2020,09,30,26
2020-09-30 13:30:00,362.08000000000004,89,2020,09,30,27
2020-09-30 14:00:00,352.55,87,2020,09,30,28
2020-09-30 14:30:00,266.03999999999996,73,2020,09,30,29
2020-09-30 15:00:00,128.02,29,2020,09,30,30
2020-09-30 15:30:00,159.68,37,2020,09,30,31
2020-09-30 16:00:00,166.84,35,2020,09,30,32
2020-09-30 16:30:00,163.55,38,2020,09,30,33
2020-09-30 17:00:00,145.14,29,2020,09,30,34
2020-09-30 17:30:00,242.39,45,2020,09,30,35
2020-09-30 18:00:00,432.75,59,2020,09,30,36
2020-09-30 18:30:00,265.39,52,2020,09,30,37
2020-09-30 19:00:00,353.89,58,2020,09,30,38
2020-09-30 19:30:00,359.34000000000003,75,2020,09,30,39
2020-09-30 20:00:00,347.89,73,2020,09,30,40
2020-09-30 20:30:00,384.31,64,2020,09,30,41
2020-09-30 21:00:00,126.63,32,2020,09,30,42
2020-10-01 08:00:00,1.0,1,2020,10,01,16
2020-10-01 08:30:00,1.0,1,2020,10,01,17
2020-10-01 09:00:00,293.86,69,2020,10,01,18
2020-10-01 09:30:00,246.41000000000003,61,2020,10,01,19
2020-10-01 10:00:00,308.1,52,2020,10,01,20
2020-10-01 10:30:00,302.76,70,2020,10,01,21
2020-10-01 11:00:00,396.34000000000003,71,2020,10,01,22
2020-10-01 11:30:00,389.99,76,2020,10,01,23
2020-10-01 12:00:00,385.56,89,2020,10,01,24
2020-10-01 12:30:00,437.58,94,2020,10,01,25
2020-10-01 13:00:00,392.01,83,2020,10,01,26
2020-10-01 13:30:00,396.53,78,2020,10,01,27
2020-10-01 14:00:00,286.54999999999995,76,2020,10,01,28
2020-10-01 14:30:00,231.88,67,2020,10,01,29
2020-10-01 15:00:00,109.2,27,2020,10,01,30
2020-10-01 15:30:00,148.95999999999998,29,2020,10,01,31
2020-10-01 16:00:00,263.03999999999996,42,2020,10,01,32
2020-10-01 16:30:00,81.37,28,2020,10,01,33
2020-10-01 17:00:00,109.50999999999999,29,2020,10,01,34
2020-10-01 17:30:00,302.4,39,2020,10,01,35
2020-10-01 18:00:00,263.94,54,2020,10,01,36
2020-10-01 18:30:00,201.18,51,2020,10,01,37
2020-10-01 19:00:00,365.70000000000005,60,2020,10,01,38
2020-10-01 19:30:00,213.22,63,2020,10,01,39
2020-10-01 20:00:00,302.85,62,2020,10,01,40
2020-10-01 20:30:00,232.62,52,2020,10,01,41
2020-10-01 21:00:00,151.05,32,2020,10,01,42
2020-10-02 09:00:00,136.85,36,2020,10,02,18
2020-10-02 09:30:00,264.41999999999996,44,2020,10,02,19
2020-10-02 10:00:00,295.69,57,2020,10,02,20
2020-10-02 10:30:00,286.52,66,2020,10,02,21
2020-10-02 11:00:00,438.77,86,2020,10,02,22
2020-10-02 11:30:00,497.32,85,2020,10,02,23
2020-10-02 12:00:00,450.45,87,2020,10,02,24
2020-10-02 12:30:00,383.15,79,2020,10,02,25
2020-10-02 13:00:00,490.96,91,2020,10,02,26
2020-10-02 13:30:00,367.91999999999996,81,2020,10,02,27
2020-10-02 14:00:00,361.75,67,2020,10,02,28
2020-10-02 14:30:00,300.9,60,2020,10,02,29
2020-10-02 15:00:00,411.19000000000005,46,2020,10,02,30
2020-10-02 15:30:00,113.49000000000001,34,2020,10,02,31
2020-10-02 16:00:00,207.57,36,2020,10,02,32
2020-10-02 16:30:00,157.09,30,2020,10,02,33
2020-10-02 17:00:00,189.78,32,2020,10,02,34
2020-10-02 17:30:00,243.62,43,2020,10,02,35
2020-10-02 18:00:00,365.25,53,2020,10,02,36
2020-10-02 18:30:00,345.49,58,2020,10,02,37
2020-10-02 19:00:00,347.03,51,2020,10,02,38
2020-10-02 19:30:00,303.09000000000003,62,2020,10,02,39
2020-10-02 20:00:00,250.64999999999998,42,2020,10,02,40
2020-10-02 20:30:00,309.56,41,2020,10,02,41
2020-10-02 21:00:00,217.22,41,2020,10,02,42
2020-10-03 09:00:00,151.26999999999998,29,2020,10,03,18
2020-10-03 09:30:00,213.47,46,2020,10,03,19
2020-10-03 10:00:00,339.17,59,2020,10,03,20
2020-10-03 10:30:00,551.55,83,2020,10,03,21
2020-10-03 11:00:00,584.4200000000001,97,2020,10,03,22
2020-10-03 11:30:00,524.34,94,2020,10,03,23
2020-10-03 12:00:00,606.76,96,2020,10,03,24
2020-10-03 12:30:00,645.6800000000001,104,2020,10,03,25
2020-10-03 13:00:00,721.04,99,2020,10,03,26
2020-10-03 13:30:00,575.05,93,2020,10,03,27
2020-10-03 14:00:00,607.92,90,2020,10,03,28
2020-10-03 14:30:00,348.72,61,2020,10,03,29
2020-10-03 15:00:00,338.1,56,2020,10,03,30
2020-10-03 15:30:00,299.9,39,2020,10,03,31
2020-10-03 16:00:00,112.98,28,2020,10,03,32
2020-10-03 16:30:00,209.97,29,2020,10,03,33
2020-10-03 17:00:00,322.84000000000003,40,2020,10,03,34
2020-10-03 17:30:00,301.61,46,2020,10,03,35
2020-10-03 18:00:00,301.67,48,2020,10,03,36
2020-10-03 18:30:00,385.12,48,2020,10,03,37
2020-10-03 19:00:00,328.2,56,2020,10,03,38
2020-10-03 19:30:00,258.77,45,2020,10,03,39
2020-10-03 20:00:00,436.24,65,2020,10,03,40
2020-10-03 20:30:00,317.53000000000003,59,2020,10,03,41
2020-10-03 21:00:00,168.73,41,2020,10,03,42
2020-10-04 09:30:00,37.0,17,2020,10,04,19
2020-10-04 10:00:00,39.0,16,2020,10,04,20
2020-10-04 10:30:00,99.81,30,2020,10,04,21
2020-10-04 11:00:00,81.11,28,2020,10,04,22
2020-10-04 11:30:00,117.17,49,2020,10,04,23
2020-10-04 12:00:00,91.71000000000001,41,2020,10,04,24
2020-10-04 12:30:00,105.41,40,2020,10,04,25
2020-10-04 13:00:00,125.11,48,2020,10,04,26
2020-10-04 13:30:00,113.19,49,2020,10,04,27
2020-10-04 14:00:00,71.46000000000001,27,2020,10,04,28
2020-10-04 14:30:00,5.0,2,2020,10,04,29
2020-10-05 09:00:00,198.01,50,2020,10,05,18
2020-10-05 09:30:00,234.59,43,2020,10,05,19
2020-10-05 10:00:00,326.37,48,2020,10,05,20
2020-10-05 10:30:00,411.88,84,2020,10,05,21
2020-10-05 11:00:00,293.66999999999996,60,2020,10,05,22
2020-10-05 11:30:00,492.48,84,2020,10,05,23
2020-10-05 12:00:00,438.54999999999995,79,2020,10,05,24
2020-10-05 12:30:00,529.45,92,2020,10,05,25
2020-10-05 13:00:00,428.55,84,2020,10,05,26
2020-10-05 13:30:00,410.46,89,2020,10,05,27
2020-10-05 14:00:00,403.46,88,2020,10,05,28
2020-10-05 14:30:00,236.24,57,2020,10,05,29
2020-10-05 15:00:00,318.73,58,2020,10,05,30
2020-10-05 15:30:00,238.69,40,2020,10,05,31
2020-10-05 16:00:00,185.75,28,2020,10,05,32
2020-10-05 16:30:00,75.35,24,2020,10,05,33
2020-10-05 17:00:00,161.11,35,2020,10,05,34
2020-10-05 17:30:00,293.28999999999996,55,2020,10,05,35
2020-10-05 18:00:00,282.87,45,2020,10,05,36
2020-10-05 18:30:00,268.38,49,2020,10,05,37
2020-10-05 19:00:00,281.99,61,2020,10,05,38
2020-10-05 19:30:00,295.58,65,2020,10,05,39
2020-10-05 20:00:00,330.03,65,2020,10,05,40
2020-10-05 20:30:00,334.71,57,2020,10,05,41
2020-10-05 21:00:00,172.64999999999998,34,2020,10,05,42
2020-10-06 09:00:00,246.34,55,2020,10,06,18
2020-10-06 09:30:00,160.52,52,2020,10,06,19
2020-10-06 10:00:00,199.32999999999998,48,2020,10,06,20
2020-10-06 10:30:00,285.42,73,2020,10,06,21
2020-10-06 11:00:00,392.49,79,2020,10,06,22
2020-10-06 11:30:00,345.43,80,2020,10,06,23
2020-10-06 12:00:00,441.37,81,2020,10,06,24
2020-10-06 12:30:00,421.6,85,2020,10,06,25
2020-10-06 13:00:00,455.11,90,2020,10,06,26
2020-10-06 13:30:00,419.0,85,2020,10,06,27
2020-10-06 14:00:00,386.29999999999995,85,2020,10,06,28
2020-10-06 14:30:00,235.54000000000002,60,2020,10,06,29
2020-10-06 15:00:00,191.1,52,2020,10,06,30
2020-10-06 15:30:00,171.09,40,2020,10,06,31
2020-10-06 16:00:00,114.57,31,2020,10,06,32
2020-10-06 16:30:00,126.43,25,2020,10,06,33
2020-10-06 17:00:00,153.98,28,2020,10,06,34
2020-10-06 17:30:00,173.78,36,2020,10,06,35
2020-10-06 18:00:00,227.8,44,2020,10,06,36
2020-10-06 18:30:00,237.54,46,2020,10,06,37
2020-10-06 19:00:00,380.13,60,2020,10,06,38
2020-10-06 19:30:00,415.07,77,2020,10,06,39
2020-10-06 20:00:00,379.18,67,2020,10,06,40
2020-10-06 20:30:00,382.78,81,2020,10,06,41
2020-10-06 21:00:00,158.81,37,2020,10,06,42
2020-10-07 09:00:00,210.2,45,2020,10,07,18
2020-10-07 09:30:00,226.75,58,2020,10,07,19
2020-10-07 10:00:00,291.83,51,2020,10,07,20
2020-10-07 10:30:00,224.5,50,2020,10,07,21
2020-10-07 11:00:00,282.43,65,2020,10,07,22
2020-10-07 11:30:00,521.9,87,2020,10,07,23
2020-10-07 12:00:00,473.46000000000004,101,2020,10,07,24
2020-10-07 12:30:00,438.52,86,2020,10,07,25
2020-10-07 13:00:00,492.85,91,2020,10,07,26
2020-10-07 13:30:00,308.2,73,2020,10,07,27
2020-10-07 14:00:00,360.77,82,2020,10,07,28
2020-10-07 14:30:00,338.84,55,2020,10,07,29
2020-10-07 15:00:00,164.7,46,2020,10,07,30
2020-10-07 15:30:00,203.5,33,2020,10,07,31
2020-10-07 16:00:00,127.09,30,2020,10,07,32
2020-10-07 16:30:00,120.77000000000001,25,2020,10,07,33
2020-10-07 17:00:00,219.61,34,2020,10,07,34
2020-10-07 17:30:00,136.25,26,2020,10,07,35
2020-10-07 18:00:00,304.38,49,2020,10,07,36
2020-10-07 18:30:00,283.97,51,2020,10,07,37
2020-10-07 19:00:00,339.17,71,2020,10,07,38
2020-10-07 19:30:00,403.52,79,2020,10,07,39
2020-10-07 20:00:00,342.20000000000005,60,2020,10,07,40
2020-10-07 20:30:00,279.46000000000004,52,2020,10,07,41
2020-10-07 21:00:00,308.8,45,2020,10,07,42
2020-10-08 09:00:00,207.38,45,2020,10,08,18
2020-10-08 09:30:00,216.14,50,2020,10,08,19
2020-10-08 10:00:00,293.4,53,2020,10,08,20
2020-10-08 10:30:00,224.11,43,2020,10,08,21
2020-10-08 11:00:00,273.64,64,2020,10,08,22
2020-10-08 11:30:00,522.61,85,2020,10,08,23
2020-10-08 12:00:00,356.77,75,2020,10,08,24
2020-10-08 12:30:00,440.21000000000004,101,2020,10,08,25
2020-10-08 13:00:00,408.67999999999995,84,2020,10,08,26
2020-10-08 13:30:00,393.81,87,2020,10,08,27
2020-10-08 14:00:00,328.43,81,2020,10,08,28
2020-10-08 14:30:00,294.87,71,2020,10,08,29
2020-10-08 15:00:00,190.97,41,2020,10,08,30
2020-10-08 15:30:00,140.14,27,2020,10,08,31
2020-10-08 16:00:00,157.13,22,2020,10,08,32
2020-10-08 16:30:00,278.4,38,2020,10,08,33
2020-10-08 17:00:00,197.76,33,2020,10,08,34
2020-10-08 17:30:00,257.3,58,2020,10,08,35
2020-10-08 18:00:00,283.35,52,2020,10,08,36
2020-10-08 18:30:00,204.5,46,2020,10,08,37
2020-10-08 19:00:00,214.23,44,2020,10,08,38
2020-10-08 19:30:00,363.09,55,2020,10,08,39
2020-10-08 20:00:00,332.85,61,2020,10,08,40
2020-10-08 20:30:00,304.94,66,2020,10,08,41
2020-10-08 21:00:00,243.34,36,2020,10,08,42
2020-10-08 21:30:00,0.19,1,2020,10,08,43
2020-10-09 09:00:00,113.88,30,2020,10,09,18
2020-10-09 09:30:00,267.37,50,2020,10,09,19
2020-10-09 10:00:00,296.06,61,2020,10,09,20
2020-10-09 10:30:00,410.87,65,2020,10,09,21
2020-10-09 11:00:00,423.90999999999997,77,2020,10,09,22
