ds,sales,n_clients,year,month,day,halfhour
2020-07-12 09:30:00,71.0,22,2020,07,12,19
2020-07-12 10:00:00,140.87,29,2020,07,12,20
2020-07-12 10:30:00,72.2,27,2020,07,12,21
2020-07-12 11:00:00,69.68,33,2020,07,12,22
2020-07-12 11:30:00,104.68,32,2020,07,12,23
2020-07-12 12:00:00,121.22,32,2020,07,12,24
2020-07-12 12:30:00,101.0,37,2020,07,12,25
2020-07-12 13:00:00,66.0,31,2020,07,12,26
2020-07-12 13:30:00,55.25,26,2020,07,12,27
2020-07-12 14:00:00,49.2,13,2020,07,12,28
2020-07-12 14:30:00,7.0,2,2020,07,12,29
2020-07-13 09:00:00,125.72,29,2020,07,13,18
2020-07-13 09:30:00,224.49,42,2020,07,13,19
2020-07-13 10:00:00,255.21,51,2020,07,13,20
2020-07-13 10:30:00,429.39,73,2020,07,13,21
2020-07-13 11:00:00,480.01,66,2020,07,13,22
2020-07-13 11:30:00,533.81,90,2020,07,13,23
2020-07-13 12:00:00,622.11,90,2020,07,13,24
2020-07-13 12:30:00,661.2,100,2020,07,13,25
2020-07-13 13:00:00,410.73,87,2020,07,13,26
2020-07-13 13:30:00,445.01,73,2020,07,13,27
2020-07-13 14:00:00,431.64,62,2020,07,13,28
2020-07-13 14:30:00,267.1,51,2020,07,13,29
2020-07-13 15:00:00,196.11,33,2020,07,13,30
2020-07-13 15:30:00,212.39000000000001,29,2020,07,13,31
2020-07-13 16:00:00,84.3,21,2020,07,13,32
2020-07-13 16:30:00,139.57,22,2020,07,13,33
2020-07-13 17:00:00,188.02,24,2020,07,13,34
2020-07-13 17:30:00,159.32,23,2020,07,13,35
2020-07-13 18:00:00,150.57,31,2020,07,13,36
2020-07-13 18:30:00,360.9,39,2020,07,13,37
2020-07-13 19:00:00,441.26,53,2020,07,13,38
2020-07-13 19:30:00,395.38,55,2020,07,13,39
2020-07-13 20:00:00,271.28,47,2020,07,13,40
2020-07-13 20:30:00,245.92,37,2020,07,13,41
2020-07-13 21:00:00,228.69,29,2020,07,13,42
2020-07-13 21:30:00,8.4,2,2020,07,13,43
2020-07-14 08:30:00,3.04,1,2020,07,14,17
2020-07-14 09:00:00,99.77,23,2020,07,14,18
2020-07-14 09:30:00,308.35,41,2020,07,14,19
2020-07-14 10:00:00,246.5,48,2020,07,14,20
2020-07-14 10:30:00,459.0,72,2020,07,14,21
2020-07-14 11:00:00,434.01,56,2020,07,14,22
2020-07-14 11:30:00,618.52,102,2020,07,14,23
2020-07-14 12:00:00,456.76,90,2020,07,14,24
2020-07-14 12:30:00,566.47,95,2020,07,14,25
2020-07-14 13:00:00,539.18,101,2020,07,14,26
2020-07-14 13:30:00,545.5,94,2020,07,14,27
2020-07-14 14:00:00,380.25,56,2020,07,14,28
2020-07-14 14:30:00,222.45999999999998,31,2020,07,14,29
2020-07-14 15:00:00,251.99,38,2020,07,14,30
2020-07-14 15:30:00,106.93,18,2020,07,14,31
2020-07-14 16:00:00,119.19,23,2020,07,14,32
2020-07-14 16:30:00,121.32000000000001,19,2020,07,14,33
2020-07-14 17:00:00,75.22999999999999,14,2020,07,14,34
2020-07-14 17:30:00,188.14,32,2020,07,14,35
2020-07-14 18:00:00,187.6,28,2020,07,14,36
2020-07-14 18:30:00,242.77999999999997,40,2020,07,14,37
2020-07-14 19:00:00,223.70999999999998,39,2020,07,14,38
2020-07-14 19:30:00,245.95,47,2020,07,14,39
2020-07-14 20:00:00,229.8,41,2020,07,14,40
2020-07-14 20:30:00,251.81,40,2020,07,14,41
2020-07-14 21:00:00,173.48000000000002,29,2020,07,14,42
2020-07-14 21:30:00,38.63,4,2020,07,14,43
2020-07-15 09:00:00,86.21000000000001,24,2020,07,15,18
2020-07-15 09:30:00,198.24,52,2020,07,15,19
2020-07-15 10:00:00,308.59000000000003,51,2020,07,15,20
2020-07-15 10:30:00,343.01,69,2020,07,15,21
2020-07-15 11:00:00,428.16999999999996,80,2020,07,15,22
2020-07-15 11:30:00,608.52,89,2020,07,15,23
2020-07-15 12:00:00,592.71,104,2020,07,15,24
2020-07-15 12:30:00,608.84,96,2020,07,15,25
2020-07-15 13:00:00,650.4100000000001,96,2020,07,15,26
2020-07-15 13:30:00,551.37,87,2020,07,15,27
2020-07-15 14:00:00,333.01,60,2020,07,15,28
2020-07-15 14:30:00,320.54999999999995,52,2020,07,15,29
2020-07-15 15:00:00,195.61,33,2020,07,15,30
2020-07-15 15:30:00,130.74,22,2020,07,15,31
2020-07-15 16:00:00,157.14999999999998,26,2020,07,15,32
2020-07-15 16:30:00,117.18,17,2020,07,15,33
2020-07-15 17:00:00,207.39999999999998,28,2020,07,15,34
2020-07-15 17:30:00,167.39999999999998,28,2020,07,15,35
2020-07-15 18:00:00,338.49,44,2020,07,15,36
2020-07-15 18:30:00,373.19,56,2020,07,15,37
2020-07-15 19:00:00,340.44,58,2020,07,15,38
2020-07-15 19:30:00,190.25,35,2020,07,15,39
2020-07-15 20:00:00,305.66999999999996,44,2020,07,15,40
2020-07-15 20:30:00,325.61,50,2020,07,15,41
2020-07-15 21:00:00,135.42000000000002,29,2020,07,15,42
2020-07-15 21:30:00,3.46,1,2020,07,15,43
2020-07-16 09:00:00,113.28999999999999,28,2020,07,16,18
2020-07-16 09:30:00,156.69,44,2020,07,16,19
2020-07-16 10:00:00,265.52,47,2020,07,16,20
2020-07-16 10:30:00,435.31,74,2020,07,16,21
2020-07-16 11:00:00,392.34,74,2020,07,16,22
2020-07-16 11:30:00,623.38,96,2020,07,16,23
2020-07-16 12:00:00,496.89,92,2020,07,16,24
2020-07-16 12:30:00,509.90000000000003,72,2020,07,16,25
2020-07-16 13:00:00,577.9,88,2020,07,16,26
2020-07-16 13:30:00,627.41,88,2020,07,16,27
2020-07-16 14:00:00,430.80999999999995,62,2020,07,16,28
2020-07-16 14:30:00,224.38,43,2020,07,16,29
2020-07-16 15:00:00,179.28,37,2020,07,16,30
2020-07-16 15:30:00,173.88,33,2020,07,16,31
2020-07-16 16:00:00,101.89,18,2020,07,16,32
2020-07-16 16:30:00,92.45,19,2020,07,16,33
2020-07-16 17:00:00,159.9,25,2020,07,16,34
2020-07-16 17:30:00,200.99,45,2020,07,16,35
2020-07-16 18:00:00,176.07,24,2020,07,16,36
2020-07-16 18:30:00,246.96,33,2020,07,16,37
2020-07-16 19:00:00,367.49,45,2020,07,16,38
2020-07-16 19:30:00,227.43,40,2020,07,16,39
2020-07-16 20:00:00,211.88,34,2020,07,16,40
2020-07-16 20:30:00,338.2,40,2020,07,16,41
2020-07-16 21:00:00,176.51999999999998,33,2020,07,16,42
2020-07-16 21:30:00,11.7,2,2020,07,16,43
2020-07-17 09:00:00,200.63,28,2020,07,17,18
2020-07-17 09:30:00,355.4,54,2020,07,17,19
2020-07-17 10:00:00,205.91,39,2020,07,17,20
2020-07-17 10:30:00,336.32,52,2020,07,17,21
2020-07-17 11:00:00,415.05,72,2020,07,17,22
2020-07-17 11:30:00,630.4,95,2020,07,17,23
2020-07-17 12:00:00,628.38,105,2020,07,17,24
2020-07-17 12:30:00,566.74,93,2020,07,17,25
2020-07-17 13:00:00,560.72,93,2020,07,17,26
2020-07-17 13:30:00,617.26,92,2020,07,17,27
2020-07-17 14:00:00,502.95000000000005,79,2020,07,17,28
2020-07-17 14:30:00,188.14000000000001,37,2020,07,17,29
2020-07-17 15:00:00,199.57,33,2020,07,17,30
2020-07-17 15:30:00,126.43,16,2020,07,17,31
2020-07-17 16:00:00,198.37,34,2020,07,17,32
2020-07-17 16:30:00,173.73,25,2020,07,17,33
2020-07-17 17:00:00,141.75,23,2020,07,17,34
2020-07-17 17:30:00,228.73000000000002,30,2020,07,17,35
2020-07-17 18:00:00,229.43,24,2020,07,17,36
2020-07-17 18:30:00,446.21000000000004,47,2020,07,17,37
2020-07-17 19:00:00,348.17,44,2020,07,17,38
2020-07-17 19:30:00,269.74,40,2020,07,17,39
2020-07-17 20:00:00,350.28,44,2020,07,17,40
2020-07-17 20:30:00,307.44,40,2020,07,17,41
2020-07-17 21:00:00,176.1,31,2020,07,17,42
2020-07-17 21:30:00,4.0,1,2020,07,17,43
2020-07-18 09:00:00,188.42,30,2020,07,18,18
2020-07-18 09:30:00,319.24,56,2020,07,18,19
2020-07-18 10:00:00,562.02,61,2020,07,18,20
2020-07-18 10:30:00,469.57000000000005,82,2020,07,18,21
2020-07-18 11:00:00,477.8,76,2020,07,18,22
2020-07-18 11:30:00,701.12,103,2020,07,18,23
2020-07-18 12:00:00,720.0699999999999,95,2020,07,18,24
2020-07-18 12:30:00,675.34,104,2020,07,18,25
2020-07-18 13:00:00,680.9000000000001,86,2020,07,18,26
2020-07-18 13:30:00,552.3199999999999,85,2020,07,18,27
2020-07-18 14:00:00,414.29,53,2020,07,18,28
2020-07-18 14:30:00,365.12,57,2020,07,18,29
2020-07-18 15:00:00,273.53999999999996,46,2020,07,18,30
2020-07-18 15:30:00,138.10000000000002,23,2020,07,18,31
2020-07-18 16:00:00,97.17999999999999,25,2020,07,18,32
2020-07-18 16:30:00,123.83,23,2020,07,18,33
2020-07-18 17:00:00,217.74,21,2020,07,18,34
2020-07-18 17:30:00,47.879999999999995,15,2020,07,18,35
2020-07-18 18:00:00,122.22999999999999,20,2020,07,18,36
2020-07-18 18:30:00,337.44,38,2020,07,18,37
2020-07-18 19:00:00,129.15,28,2020,07,18,38
2020-07-18 19:30:00,160.78,27,2020,07,18,39
2020-07-18 20:00:00,363.45,49,2020,07,18,40
2020-07-18 20:30:00,303.86,46,2020,07,18,41
2020-07-18 21:00:00,180.86,35,2020,07,18,42
2020-07-18 21:30:00,38.29,2,2020,07,18,43
2020-07-19 09:30:00,103.08,30,2020,07,19,19
2020-07-19 10:00:00,117.11,27,2020,07,19,20
2020-07-19 10:30:00,74.67,31,2020,07,19,21
2020-07-19 11:00:00,119.0,35,2020,07,19,22
2020-07-19 11:30:00,108.0,38,2020,07,19,23
2020-07-19 12:00:00,74.18,35,2020,07,19,24
2020-07-19 12:30:00,98.37,32,2020,07,19,25
2020-07-19 13:00:00,72.18,30,2020,07,19,26
2020-07-19 13:30:00,50.0,28,2020,07,19,27
2020-07-19 14:00:00,13.0,9,2020,07,19,28
2020-07-20 09:00:00,151.31,31,2020,07,20,18
2020-07-20 09:30:00,190.13,38,2020,07,20,19
2020-07-20 10:00:00,207.37,41,2020,07,20,20
2020-07-20 10:30:00,536.69,72,2020,07,20,21
2020-07-20 11:00:00,358.03,59,2020,07,20,22
2020-07-20 11:30:00,551.8,69,2020,07,20,23
2020-07-20 12:00:00,591.64,79,2020,07,20,24
2020-07-20 12:30:00,454.36,84,2020,07,20,25
2020-07-20 13:00:00,469.36,99,2020,07,20,26
2020-07-20 13:30:00,524.48,97,2020,07,20,27
2020-07-20 14:00:00,371.12,65,2020,07,20,28
2020-07-20 14:30:00,390.49,63,2020,07,20,29
2020-07-20 15:00:00,178.87,37,2020,07,20,30
2020-07-20 15:30:00,135.46,21,2020,07,20,31
2020-07-20 16:00:00,113.66,21,2020,07,20,32
2020-07-20 16:30:00,175.47,20,2020,07,20,33
2020-07-20 17:00:00,113.48,25,2020,07,20,34
2020-07-20 17:30:00,173.64,31,2020,07,20,35
2020-07-20 18:00:00,398.84000000000003,50,2020,07,20,36
2020-07-20 18:30:00,681.3499999999999,69,2020,07,20,37
2020-07-20 19:00:00,260.8,44,2020,07,20,38
2020-07-20 19:30:00,451.18,65,2020,07,20,39
2020-07-20 20:00:00,436.59000000000003,54,2020,07,20,40
2020-07-20 20:30:00,289.75,50,2020,07,20,41
2020-07-20 21:00:00,111.63999999999999,23,2020,07,20,42
2020-07-20 21:30:00,20.36,4,2020,07,20,43
2020-07-21 09:00:00,97.50999999999999,21,2020,07,21,18
2020-07-21 09:30:00,191.87,36,2020,07,21,19
2020-07-21 10:00:00,198.19,34,2020,07,21,20
2020-07-21 10:30:00,437.23,64,2020,07,21,21
2020-07-21 11:00:00,361.66,72,2020,07,21,22
2020-07-21 11:30:00,751.04,87,2020,07,21,23
2020-07-21 12:00:00,599.1800000000001,93,2020,07,21,24
2020-07-21 12:30:00,566.36,88,2020,07,21,25
2020-07-21 13:00:00,582.8,101,2020,07,21,26
2020-07-21 13:30:00,407.03999999999996,80,2020,07,21,27
2020-07-21 14:00:00,523.59,75,2020,07,21,28
2020-07-21 14:30:00,269.44,52,2020,07,21,29
2020-07-21 15:00:00,110.11,22,2020,07,21,30
2020-07-21 15:30:00,100.22,18,2020,07,21,31
2020-07-21 16:00:00,156.0,26,2020,07,21,32
2020-07-21 16:30:00,274.01,31,2020,07,21,33
2020-07-21 17:00:00,163.43,32,2020,07,21,34
2020-07-21 17:30:00,190.25,35,2020,07,21,35
2020-07-21 18:00:00,142.41,33,2020,07,21,36
2020-07-21 18:30:00,285.28,51,2020,07,21,37
2020-07-21 19:00:00,481.66,53,2020,07,21,38
2020-07-21 19:30:00,333.14,50,2020,07,21,39
2020-07-21 20:00:00,308.12,46,2020,07,21,40
2020-07-21 20:30:00,284.25,35,2020,07,21,41
2020-07-21 21:00:00,164.92,26,2020,07,21,42
2020-07-22 09:00:00,141.05,32,2020,07,22,18
2020-07-22 09:30:00,173.55,33,2020,07,22,19
2020-07-22 10:00:00,222.2,44,2020,07,22,20
2020-07-22 10:30:00,336.1,78,2020,07,22,21
2020-07-22 11:00:00,436.05,75,2020,07,22,22
2020-07-22 11:30:00,518.1,79,2020,07,22,23
2020-07-22 12:00:00,648.4100000000001,103,2020,07,22,24
2020-07-22 12:30:00,377.83000000000004,75,2020,07,22,25
2020-07-22 13:00:00,463.13,94,2020,07,22,26
2020-07-22 13:30:00,326.36,68,2020,07,22,27
2020-07-22 14:00:00,317.54,59,2020,07,22,28
2020-07-22 14:30:00,231.52,35,2020,07,22,29
2020-07-22 15:00:00,149.93,33,2020,07,22,30
2020-07-22 15:30:00,112.60000000000001,19,2020,07,22,31
2020-07-22 16:00:00,70.0,24,2020,07,22,32
2020-07-22 16:30:00,71.47,18,2020,07,22,33
2020-07-22 17:00:00,182.81,30,2020,07,22,34
2020-07-22 17:30:00,164.12,28,2020,07,22,35
2020-07-22 18:00:00,169.91,30,2020,07,22,36
2020-07-22 18:30:00,279.2,35,2020,07,22,37
2020-07-22 19:00:00,346.73,52,2020,07,22,38
2020-07-22 19:30:00,273.15,47,2020,07,22,39
2020-07-22 20:00:00,237.31,41,2020,07,22,40
2020-07-22 20:30:00,308.67999999999995,39,2020,07,22,41
2020-07-22 21:00:00,164.69,27,2020,07,22,42
2020-07-22 21:30:00,18.11,3,2020,07,22,43
2020-07-23 09:00:00,97.51,26,2020,07,23,18
2020-07-23 09:30:00,282.15,39,2020,07,23,19
2020-07-23 10:00:00,200.55,39,2020,07,23,20
2020-07-23 10:30:00,449.31,60,2020,07,23,21
2020-07-23 11:00:00,511.72,66,2020,07,23,22
2020-07-23 11:30:00,424.39,76,2020,07,23,23
2020-07-23 12:00:00,508.86,96,2020,07,23,24
2020-07-23 12:30:00,551.17,81,2020,07,23,25
2020-07-23 13:00:00,535.51,94,2020,07,23,26
2020-07-23 13:30:00,622.62,88,2020,07,23,27
2020-07-23 14:00:00,450.94,67,2020,07,23,28
2020-07-23 14:30:00,299.56,41,2020,07,23,29
2020-07-23 15:00:00,221.5,35,2020,07,23,30
2020-07-23 15:30:00,134.67,23,2020,07,23,31
2020-07-23 16:00:00,141.28,25,2020,07,23,32
2020-07-23 16:30:00,302.05,51,2020,07,23,33
2020-07-23 17:00:00,203.83999999999997,25,2020,07,23,34
2020-07-23 17:30:00,285.44,34,2020,07,23,35
2020-07-23 18:00:00,294.43,38,2020,07,23,36
2020-07-23 18:30:00,216.17000000000002,33,2020,07,23,37
2020-07-23 19:00:00,329.78,44,2020,07,23,38
2020-07-23 19:30:00,266.11,49,2020,07,23,39
2020-07-23 20:00:00,271.65999999999997,51,2020,07,23,40
2020-07-23 20:30:00,213.91000000000003,33,2020,07,23,41
2020-07-23 21:00:00,224.92,30,2020,07,23,42
2020-07-23 21:30:00,5.0,1,2020,07,23,43
2020-07-24 09:00:00,147.53,31,2020,07,24,18
2020-07-24 09:30:00,219.7,45,2020,07,24,19
2020-07-24 10:00:00,478.43999999999994,62,2020,07,24,20
2020-07-24 10:30:00,571.47,70,2020,07,24,21
2020-07-24 11:00:00,555.3199999999999,73,2020,07,24,22
2020-07-24 11:30:00,659.5,96,2020,07,24,23
2020-07-24 12:00:00,715.6400000000001,86,2020,07,24,24
2020-07-24 12:30:00,721.52,103,2020,07,24,25
2020-07-24 13:00:00,803.63,97,2020,07,24,26
2020-07-24 13:30:00,646.9,90,2020,07,24,27
2020-07-24 14:00:00,433.65999999999997,69,2020,07,24,28
2020-07-24 14:30:00,660.34,66,2020,07,24,29
2020-07-24 15:00:00,362.94,28,2020,07,24,30
2020-07-24 15:30:00,275.0,31,2020,07,24,31
2020-07-24 16:00:00,262.21000000000004,40,2020,07,24,32
2020-07-24 16:30:00,309.32000000000005,36,2020,07,24,33
2020-07-24 17:00:00,407.53999999999996,49,2020,07,24,34
2020-07-24 17:30:00,429.37,41,2020,07,24,35
2020-07-24 18:00:00,320.49,48,2020,07,24,36
2020-07-24 18:30:00,337.4,35,2020,07,24,37
2020-07-24 19:00:00,469.25,61,2020,07,24,38
2020-07-24 19:30:00,418.43,64,2020,07,24,39
2020-07-24 20:00:00,567.91,55,2020,07,24,40
2020-07-24 20:30:00,438.13,56,2020,07,24,41
2020-07-24 21:00:00,337.19,40,2020,07,24,42
2020-07-24 21:30:00,12.91,2,2020,07,24,43
2020-07-26 08:30:00,1.0,1,2020,07,26,17
2020-07-26 09:30:00,108.0,32,2020,07,26,19
2020-07-26 10:00:00,103.62,31,2020,07,26,20
2020-07-26 10:30:00,77.25,29,2020,07,26,21
2020-07-26 11:00:00,82.17,30,2020,07,26,22
2020-07-26 11:30:00,142.57,46,2020,07,26,23
2020-07-26 12:00:00,97.0,33,2020,07,26,24
2020-07-26 12:30:00,93.06,33,2020,07,26,25
2020-07-26 13:00:00,68.0,24,2020,07,26,26
2020-07-26 13:30:00,85.0,28,2020,07,26,27
2020-07-26 14:00:00,21.0,11,2020,07,26,28
2020-07-27 09:00:00,86.58,19,2020,07,27,18
2020-07-27 09:30:00,411.24,58,2020,07,27,19
2020-07-27 10:00:00,419.90999999999997,68,2020,07,27,20
2020-07-27 10:30:00,501.66999999999996,83,2020,07,27,21
2020-07-27 11:00:00,533.8199999999999,81,2020,07,27,22
2020-07-27 11:30:00,676.1099999999999,102,2020,07,27,23
2020-07-27 12:00:00,600.0699999999999,101,2020,07,27,24
2020-07-27 12:30:00,568.24,81,2020,07,27,25
2020-07-27 13:00:00,684.96,88,2020,07,27,26
2020-07-27 13:30:00,752.5899999999999,98,2020,07,27,27
2020-07-27 14:00:00,502.13,72,2020,07,27,28
2020-07-27 14:30:00,268.87,52,2020,07,27,29
2020-07-27 15:00:00,341.09,51,2020,07,27,30
2020-07-27 15:30:00,126.15,19,2020,07,27,31
2020-07-27 16:00:00,120.72,26,2020,07,27,32
2020-07-27 16:30:00,295.53,32,2020,07,27,33
2020-07-27 17:00:00,229.23000000000002,33,2020,07,27,34
2020-07-27 17:30:00,269.6,27,2020,07,27,35
2020-07-27 18:00:00,166.48000000000002,28,2020,07,27,36
2020-07-27 18:30:00,443.51,48,2020,07,27,37
2020-07-27 19:00:00,329.53,43,2020,07,27,38
2020-07-27 19:30:00,411.26,48,2020,07,27,39
2020-07-27 20:00:00,459.62,68,2020,07,27,40
2020-07-27 20:30:00,339.65999999999997,42,2020,07,27,41
2020-07-27 21:00:00,172.48000000000002,27,2020,07,27,42
2020-07-27 21:30:00,15.61,1,2020,07,27,43
2020-07-28 08:30:00,1.0,1,2020,07,28,17
2020-07-28 09:00:00,66.84,18,2020,07,28,18
2020-07-28 09:30:00,185.68,39,2020,07,28,19
2020-07-28 10:00:00,274.25,47,2020,07,28,20
2020-07-28 10:30:00,397.26,64,2020,07,28,21
2020-07-28 11:00:00,469.30999999999995,72,2020,07,28,22
2020-07-28 11:30:00,471.98,69,2020,07,28,23
2020-07-28 12:00:00,593.94,97,2020,07,28,24
2020-07-28 12:30:00,542.36,82,2020,07,28,25
2020-07-28 13:00:00,533.39,83,2020,07,28,26
2020-07-28 13:30:00,607.03,88,2020,07,28,27
2020-07-28 14:00:00,357.29,64,2020,07,28,28
2020-07-28 14:30:00,353.01,59,2020,07,28,29
2020-07-28 15:00:00,317.33000000000004,46,2020,07,28,30
2020-07-28 15:30:00,121.75,18,2020,07,28,31
2020-07-28 16:00:00,220.16,31,2020,07,28,32
2020-07-28 16:30:00,190.60000000000002,34,2020,07,28,33
2020-07-28 17:00:00,162.11,28,2020,07,28,34
2020-07-28 17:30:00,159.55,32,2020,07,28,35
2020-07-28 18:00:00,200.66000000000003,36,2020,07,28,36
2020-07-28 18:30:00,283.76,58,2020,07,28,37
2020-07-28 19:00:00,306.77,46,2020,07,28,38
2020-07-28 19:30:00,432.07,57,2020,07,28,39
2020-07-28 20:00:00,378.35,52,2020,07,28,40
2020-07-28 20:30:00,308.73,40,2020,07,28,41
2020-07-28 21:00:00,107.42,22,2020,07,28,42
2020-07-28 21:30:00,26.78,3,2020,07,28,43
2020-07-29 08:30:00,1.0,1,2020,07,29,17
2020-07-29 09:00:00,117.46000000000001,24,2020,07,29,18
2020-07-29 09:30:00,213.25,37,2020,07,29,19
2020-07-29 10:00:00,255.55,53,2020,07,29,20
2020-07-29 10:30:00,343.91,61,2020,07,29,21
2020-07-29 11:00:00,536.94,79,2020,07,29,22
2020-07-29 11:30:00,638.98,93,2020,07,29,23
2020-07-29 12:00:00,595.56,88,2020,07,29,24
2020-07-29 12:30:00,580.99,101,2020,07,29,25
2020-07-29 13:00:00,484.41999999999996,82,2020,07,29,26
2020-07-29 13:30:00,464.17,90,2020,07,29,27
2020-07-29 14:00:00,417.39,59,2020,07,29,28
2020-07-29 14:30:00,195.73,34,2020,07,29,29
2020-07-29 15:00:00,195.07999999999998,47,2020,07,29,30
2020-07-29 15:30:00,195.76,21,2020,07,29,31
2020-07-29 16:00:00,108.91,23,2020,07,29,32
2020-07-29 16:30:00,155.14,21,2020,07,29,33
2020-07-29 17:00:00,147.56,30,2020,07,29,34
2020-07-29 17:30:00,235.12,31,2020,07,29,35
2020-07-29 18:00:00,338.6,50,2020,07,29,36
2020-07-29 18:30:00,364.49,53,2020,07,29,37
2020-07-29 19:00:00,253.72,40,2020,07,29,38
2020-07-29 19:30:00,279.90999999999997,37,2020,07,29,39
2020-07-29 20:00:00,294.93,52,2020,07,29,40
2020-07-29 20:30:00,273.84000000000003,49,2020,07,29,41
2020-07-29 21:00:00,157.8,27,2020,07,29,42
2020-07-29 21:30:00,2.13,2,2020,07,29,43
2020-07-30 09:00:00,167.24,32,2020,07,30,18
2020-07-30 09:30:00,188.85000000000002,44,2020,07,30,19
2020-07-30 10:00:00,355.7,67,2020,07,30,20
2020-07-30 10:30:00,447.38,76,2020,07,30,21
2020-07-30 11:00:00,485.61,77,2020,07,30,22
2020-07-30 11:30:00,480.53,75,2020,07,30,23
2020-07-30 12:00:00,532.03,88,2020,07,30,24
2020-07-30 12:30:00,380.81,64,2020,07,30,25
2020-07-30 13:00:00,460.03,63,2020,07,30,26
2020-07-30 13:30:00,462.11,80,2020,07,30,27
2020-07-30 14:00:00,278.74,56,2020,07,30,28
2020-07-30 14:30:00,155.97,33,2020,07,30,29
2020-07-30 15:00:00,230.39,40,2020,07,30,30
2020-07-30 15:30:00,92.09,19,2020,07,30,31
2020-07-30 16:00:00,144.61,26,2020,07,30,32
2020-07-30 16:30:00,123.56,24,2020,07,30,33
2020-07-30 17:00:00,218.93,24,2020,07,30,34
2020-07-30 17:30:00,174.07,19,2020,07,30,35
2020-07-30 18:00:00,138.38,25,2020,07,30,36
2020-07-30 18:30:00,322.61,43,2020,07,30,37
2020-07-30 19:00:00,128.13,31,2020,07,30,38
2020-07-30 19:30:00,248.26,36,2020,07,30,39
2020-07-30 20:00:00,220.37,31,2020,07,30,40
2020-07-30 20:30:00,189.51999999999998,39,2020,07,30,41
2020-07-30 21:00:00,41.760000000000005,13,2020,07,30,42
2020-07-31 09:00:00,197.46,35,2020,07,31,18
2020-07-31 09:30:00,184.22,35,2020,07,31,19
2020-07-31 10:00:00,322.53999999999996,56,2020,07,31,20
2020-07-31 10:30:00,473.26,85,2020,07,31,21
2020-07-31 11:00:00,457.35,79,2020,07,31,22
2020-07-31 11:30:00,711.77,97,2020,07,31,23
2020-07-31 12:00:00,809.21,105,2020,07,31,24
2020-07-31 12:30:00,564.38,89,2020,07,31,25
2020-07-31 13:00:00,647.16,88,2020,07,31,26
2020-07-31 13:30:00,595.26,85,2020,07,31,27
2020-07-31 14:00:00,438.86,69,2020,07,31,28
2020-07-31 14:30:00,323.08000000000004,44,2020,07,31,29
2020-07-31 15:00:00,139.8,24,2020,07,31,30
2020-07-31 15:30:00,114.72999999999999,17,2020,07,31,31
2020-07-31 16:00:00,139.1,25,2020,07,31,32
2020-07-31 16:30:00,183.2,29,2020,07,31,33
2020-07-31 17:00:00,228.36,35,2020,07,31,34
2020-07-31 17:30:00,104.15,13,2020,07,31,35
2020-07-31 18:00:00,193.99,25,2020,07,31,36
2020-07-31 18:30:00,163.51,29,2020,07,31,37
2020-07-31 19:00:00,309.94,40,2020,07,31,38
2020-07-31 19:30:00,400.96,48,2020,07,31,39
2020-07-31 20:00:00,241.94,39,2020,07,31,40
2020-07-31 20:30:00,246.29999999999998,36,2020,07,31,41
2020-07-31 21:00:00,131.32999999999998,30,2020,07,31,42
2020-07-31 21:30:00,18.1,3,2020,07,31,43
2020-08-01 09:00:00,138.03,20,2020,08,01,18
2020-08-01 09:30:00,297.44,47,2020,08,01,19
2020-08-01 10:00:00,269.46000000000004,42,2020,08,01,20
2020-08-01 10:30:00,564.41,85,2020,08,01,21
2020-08-01 11:00:00,656.41,88,2020,08,01,22
2020-08-01 11:30:00,558.54,96,2020,08,01,23
2020-08-01 12:00:00,769.1700000000001,114,2020,08,01,24
2020-08-01 12:30:00,748.48,95,2020,08,01,25
2020-08-01 13:00:00,876.03,92,2020,08,01,26
2020-08-01 13:30:00,718.5,108,2020,08,01,27
2020-08-01 14:00:00,610.84,78,2020,08,01,28
2020-08-01 14:30:00,377.86,73,2020,08,01,29
2020-08-01 15:00:00,316.32,41,2020,08,01,30
2020-08-01 15:30:00,289.46,33,2020,08,01,31
2020-08-01 16:00:00,204.61,24,2020,08,01,32
2020-08-01 16:30:00,318.83000000000004,26,2020,08,01,33
2020-08-01 17:00:00,127.87,18,2020,08,01,34
2020-08-01 17:30:00,243.64,27,2020,08,01,35
2020-08-01 18:00:00,224.3,37,2020,08,01,36
2020-08-01 18:30:00,306.61,33,2020,08,01,37
2020-08-01 19:00:00,307.18,34,2020,08,01,38
2020-08-01 19:30:00,268.33,32,2020,08,01,39
2020-08-01 20:00:00,182.26,29,2020,08,01,40
2020-08-01 20:30:00,286.19,36,2020,08,01,41
2020-08-01 21:00:00,110.01,11,2020,08,01,42
2020-08-01 21:30:00,35.0,1,2020,08,01,43
2020-08-02 09:30:00,44.0,18,2020,08,02,19
2020-08-02 10:00:00,70.0,23,2020,08,02,20
2020-08-02 10:30:00,63.0,28,2020,08,02,21
2020-08-02 11:00:00,91.78,36,2020,08,02,22
2020-08-02 11:30:00,99.12,42,2020,08,02,23
2020-08-02 12:00:00,94.71,47,2020,08,02,24
2020-08-02 12:30:00,82.49000000000001,35,2020,08,02,25
2020-08-02 13:00:00,109.45,38,2020,08,02,26
2020-08-02 13:30:00,72.43,26,2020,08,02,27
2020-08-02 14:00:00,18.0,10,2020,08,02,28
2020-08-03 09:00:00,113.52,28,2020,08,03,18
