ds,sales,n_clients,year,month,day,halfhour
2020-07-04 13:30:00,25.0,14,2020,07,04,27
2020-07-04 14:00:00,38.0,12,2020,07,04,28
2020-07-04 17:00:00,5.0,3,2020,07,04,34
2020-07-04 17:30:00,19.0,6,2020,07,04,35
2020-07-04 18:00:00,38.01,4,2020,07,04,36
2020-07-04 18:30:00,35.0,10,2020,07,04,37
2020-07-04 19:00:00,9.0,3,2020,07,04,38
2020-07-04 19:30:00,41.0,5,2020,07,04,39
2020-07-04 20:00:00,3.0,2,2020,07,04,40
2020-07-04 20:30:00,11.0,5,2020,07,04,41
2020-07-05 08:30:00,2.0,1,2020,07,05,17
2020-07-05 09:00:00,82.0,18,2020,07,05,18
2020-07-05 09:30:00,139.0,27,2020,07,05,19
2020-07-05 10:00:00,112.0,25,2020,07,05,20
2020-07-05 10:30:00,104.0,31,2020,07,05,21
2020-07-05 11:00:00,121.0,28,2020,07,05,22
2020-07-05 11:30:00,140.01,32,2020,07,05,23
2020-07-05 12:00:00,145.0,28,2020,07,05,24
2020-07-05 12:30:00,130.0,31,2020,07,05,25
2020-07-05 13:00:00,112.01,27,2020,07,05,26
2020-07-05 13:30:00,169.0,31,2020,07,05,27
2020-07-05 14:00:00,97.0,20,2020,07,05,28
2020-07-06 07:00:00,11.0,2,2020,07,06,14
2020-07-06 08:30:00,1.0,1,2020,07,06,17
2020-07-06 09:00:00,73.0,15,2020,07,06,18
2020-07-06 09:30:00,59.0,16,2020,07,06,19
2020-07-06 10:00:00,83.0,17,2020,07,06,20
2020-07-06 10:30:00,69.0,20,2020,07,06,21
2020-07-06 11:00:00,62.0,20,2020,07,06,22
2020-07-06 11:30:00,72.0,25,2020,07,06,23
2020-07-06 12:00:00,87.0,20,2020,07,06,24
2020-07-06 12:30:00,137.0,32,2020,07,06,25
2020-07-06 13:00:00,91.0,32,2020,07,06,26
2020-07-06 13:30:00,82.0,28,2020,07,06,27
2020-07-06 14:00:00,52.0,21,2020,07,06,28
2020-07-06 16:00:00,15.0,7,2020,07,06,32
2020-07-06 16:30:00,23.0,9,2020,07,06,33
2020-07-06 17:00:00,62.0,10,2020,07,06,34
2020-07-06 17:30:00,40.0,11,2020,07,06,35
2020-07-06 18:00:00,49.0,12,2020,07,06,36
2020-07-06 18:30:00,29.0,12,2020,07,06,37
2020-07-06 19:00:00,42.0,13,2020,07,06,38
2020-07-06 19:30:00,32.0,14,2020,07,06,39
2020-07-06 20:00:00,31.0,11,2020,07,06,40
2020-07-06 20:30:00,38.0,13,2020,07,06,41
2020-07-07 07:30:00,3.0,2,2020,07,07,15
2020-07-07 09:00:00,45.0,14,2020,07,07,18
2020-07-07 09:30:00,27.0,17,2020,07,07,19
2020-07-07 10:00:00,33.0,10,2020,07,07,20
2020-07-07 10:30:00,88.0,21,2020,07,07,21
2020-07-07 11:00:00,36.0,14,2020,07,07,22
2020-07-07 11:30:00,59.0,21,2020,07,07,23
2020-07-07 12:00:00,65.0,21,2020,07,07,24
2020-07-07 12:30:00,69.0,22,2020,07,07,25
2020-07-07 13:00:00,54.0,21,2020,07,07,26
2020-07-07 13:30:00,69.0,19,2020,07,07,27
2020-07-07 14:00:00,34.0,12,2020,07,07,28
2020-07-07 16:00:00,3.0,4,2020,07,07,32
2020-07-07 16:30:00,12.0,6,2020,07,07,33
2020-07-07 17:00:00,33.0,8,2020,07,07,34
2020-07-07 17:30:00,17.0,4,2020,07,07,35
2020-07-07 18:00:00,19.0,6,2020,07,07,36
2020-07-07 18:30:00,30.0,12,2020,07,07,37
2020-07-07 19:00:00,28.0,8,2020,07,07,38
2020-07-07 19:30:00,59.0,15,2020,07,07,39
2020-07-07 20:00:00,56.0,14,2020,07,07,40
2020-07-07 20:30:00,85.0,6,2020,07,07,41
2020-07-08 08:30:00,3.0,2,2020,07,08,17
2020-07-08 09:00:00,35.0,11,2020,07,08,18
2020-07-08 09:30:00,63.0,15,2020,07,08,19
2020-07-08 10:00:00,76.0,22,2020,07,08,20
2020-07-08 10:30:00,71.0,19,2020,07,08,21
2020-07-08 11:00:00,53.0,20,2020,07,08,22
2020-07-08 11:30:00,67.0,23,2020,07,08,23
2020-07-08 12:00:00,92.00999999999999,31,2020,07,08,24
2020-07-08 12:30:00,22.0,9,2020,07,08,25
2020-07-08 13:00:00,72.01,25,2020,07,08,26
2020-07-08 13:30:00,34.0,15,2020,07,08,27
2020-07-08 14:00:00,19.0,12,2020,07,08,28
2020-07-08 16:00:00,26.0,7,2020,07,08,32
2020-07-08 16:30:00,28.0,3,2020,07,08,33
2020-07-08 17:00:00,23.0,6,2020,07,08,34
2020-07-08 17:30:00,45.0,8,2020,07,08,35
2020-07-08 18:00:00,20.0,9,2020,07,08,36
2020-07-08 18:30:00,33.0,9,2020,07,08,37
2020-07-08 19:00:00,40.0,13,2020,07,08,38
2020-07-08 19:30:00,43.0,16,2020,07,08,39
2020-07-08 20:00:00,30.0,11,2020,07,08,40
2020-07-08 20:30:00,46.0,12,2020,07,08,41
2020-07-09 08:30:00,11.0,5,2020,07,09,17
2020-07-09 09:00:00,64.0,16,2020,07,09,18
2020-07-09 09:30:00,47.0,11,2020,07,09,19
2020-07-09 10:00:00,55.0,18,2020,07,09,20
2020-07-09 10:30:00,50.0,15,2020,07,09,21
2020-07-09 11:00:00,51.0,18,2020,07,09,22
2020-07-09 11:30:00,56.0,20,2020,07,09,23
2020-07-09 12:00:00,109.0,22,2020,07,09,24
2020-07-09 12:30:00,51.0,13,2020,07,09,25
2020-07-09 13:00:00,48.0,23,2020,07,09,26
2020-07-09 13:30:00,48.0,14,2020,07,09,27
2020-07-09 14:00:00,46.0,13,2020,07,09,28
2020-07-09 16:00:00,21.0,5,2020,07,09,32
2020-07-09 16:30:00,9.0,3,2020,07,09,33
2020-07-09 17:00:00,52.0,13,2020,07,09,34
2020-07-09 17:30:00,19.0,7,2020,07,09,35
2020-07-09 18:00:00,56.0,10,2020,07,09,36
2020-07-09 18:30:00,48.0,11,2020,07,09,37
2020-07-09 19:00:00,46.0,12,2020,07,09,38
2020-07-09 19:30:00,60.0,11,2020,07,09,39
2020-07-09 20:00:00,28.0,12,2020,07,09,40
2020-07-09 20:30:00,20.0,7,2020,07,09,41
2020-07-10 09:00:00,65.0,18,2020,07,10,18
2020-07-10 09:30:00,66.0,13,2020,07,10,19
2020-07-10 10:00:00,30.0,16,2020,07,10,20
2020-07-10 10:30:00,50.0,18,2020,07,10,21
2020-07-10 11:00:00,51.0,14,2020,07,10,22
2020-07-10 11:30:00,89.0,23,2020,07,10,23
2020-07-10 12:00:00,87.0,21,2020,07,10,24
2020-07-10 12:30:00,95.0,23,2020,07,10,25
2020-07-10 13:00:00,107.0,30,2020,07,10,26
2020-07-10 13:30:00,81.0,19,2020,07,10,27
2020-07-10 14:00:00,95.0,18,2020,07,10,28
2020-07-10 14:30:00,1.0,1,2020,07,10,29
2020-07-10 16:00:00,35.0,8,2020,07,10,32
2020-07-10 16:30:00,14.0,4,2020,07,10,33
2020-07-10 17:00:00,30.0,7,2020,07,10,34
2020-07-10 17:30:00,21.0,13,2020,07,10,35
2020-07-10 18:00:00,62.0,16,2020,07,10,36
2020-07-10 18:30:00,71.0,13,2020,07,10,37
2020-07-10 19:00:00,86.0,16,2020,07,10,38
2020-07-10 19:30:00,69.0,18,2020,07,10,39
2020-07-10 20:00:00,108.0,16,2020,07,10,40
2020-07-10 20:30:00,31.0,7,2020,07,10,41
2020-07-11 09:00:00,50.0,14,2020,07,11,18
2020-07-11 09:30:00,49.0,17,2020,07,11,19
2020-07-11 10:00:00,48.0,14,2020,07,11,20
2020-07-11 10:30:00,107.0,27,2020,07,11,21
2020-07-11 11:00:00,77.0,21,2020,07,11,22
2020-07-11 11:30:00,82.0,21,2020,07,11,23
2020-07-11 12:00:00,49.0,15,2020,07,11,24
2020-07-11 12:30:00,91.0,26,2020,07,11,25
2020-07-11 13:00:00,99.0,25,2020,07,11,26
2020-07-11 13:30:00,96.0,20,2020,07,11,27
2020-07-11 14:00:00,31.0,10,2020,07,11,28
2020-07-11 17:00:00,13.0,1,2020,07,11,34
2020-07-11 17:30:00,56.0,9,2020,07,11,35
2020-07-11 18:00:00,12.0,5,2020,07,11,36
2020-07-11 18:30:00,43.0,8,2020,07,11,37
2020-07-11 19:00:00,30.0,8,2020,07,11,38
2020-07-11 19:30:00,34.0,14,2020,07,11,39
2020-07-11 20:00:00,23.0,8,2020,07,11,40
2020-07-11 20:30:00,44.0,11,2020,07,11,41
2020-07-12 08:30:00,2.0,1,2020,07,12,17
2020-07-12 09:00:00,65.0,20,2020,07,12,18
2020-07-12 09:30:00,90.0,21,2020,07,12,19
2020-07-12 10:00:00,164.0,34,2020,07,12,20
2020-07-12 10:30:00,158.0,30,2020,07,12,21
2020-07-12 11:00:00,169.0,34,2020,07,12,22
2020-07-12 11:30:00,168.0,40,2020,07,12,23
2020-07-12 12:00:00,157.0,34,2020,07,12,24
2020-07-12 12:30:00,127.0,23,2020,07,12,25
2020-07-12 13:00:00,164.0,33,2020,07,12,26
2020-07-12 13:30:00,142.0,38,2020,07,12,27
2020-07-12 14:00:00,106.0,24,2020,07,12,28
2020-07-13 09:00:00,104.0,22,2020,07,13,18
2020-07-13 09:30:00,76.0,17,2020,07,13,19
2020-07-13 10:00:00,90.0,23,2020,07,13,20
2020-07-13 10:30:00,74.0,25,2020,07,13,21
2020-07-13 11:00:00,106.0,30,2020,07,13,22
2020-07-13 11:30:00,169.0,22,2020,07,13,23
2020-07-13 12:00:00,93.0,28,2020,07,13,24
2020-07-13 12:30:00,62.0,20,2020,07,13,25
2020-07-13 13:00:00,104.0,36,2020,07,13,26
2020-07-13 13:30:00,51.0,17,2020,07,13,27
2020-07-13 14:00:00,69.0,19,2020,07,13,28
2020-07-13 16:00:00,20.0,11,2020,07,13,32
2020-07-13 16:30:00,11.0,7,2020,07,13,33
2020-07-13 17:00:00,45.0,8,2020,07,13,34
2020-07-13 17:30:00,26.0,8,2020,07,13,35
2020-07-13 18:00:00,27.0,8,2020,07,13,36
2020-07-13 18:30:00,7.0,3,2020,07,13,37
2020-07-13 19:00:00,31.0,10,2020,07,13,38
2020-07-13 19:30:00,75.0,16,2020,07,13,39
2020-07-13 20:00:00,26.0,9,2020,07,13,40
2020-07-13 20:30:00,62.0,11,2020,07,13,41
2020-07-14 09:00:00,25.0,11,2020,07,14,18
2020-07-14 09:30:00,80.0,15,2020,07,14,19
2020-07-14 10:00:00,71.0,22,2020,07,14,20
2020-07-14 10:30:00,45.0,20,2020,07,14,21
2020-07-14 11:00:00,84.0,20,2020,07,14,22
2020-07-14 11:30:00,57.0,22,2020,07,14,23
2020-07-14 12:00:00,38.0,13,2020,07,14,24
2020-07-14 12:30:00,66.0,21,2020,07,14,25
2020-07-14 13:00:00,79.0,25,2020,07,14,26
2020-07-14 13:30:00,35.0,16,2020,07,14,27
2020-07-14 14:00:00,36.0,15,2020,07,14,28
2020-07-14 16:00:00,11.0,3,2020,07,14,32
2020-07-14 16:30:00,22.0,9,2020,07,14,33
2020-07-14 17:00:00,16.0,7,2020,07,14,34
2020-07-14 17:30:00,19.0,10,2020,07,14,35
2020-07-14 18:00:00,20.0,7,2020,07,14,36
2020-07-14 18:30:00,42.0,10,2020,07,14,37
2020-07-14 19:00:00,26.0,13,2020,07,14,38
2020-07-14 19:30:00,22.0,10,2020,07,14,39
2020-07-14 20:00:00,32.0,11,2020,07,14,40
2020-07-14 20:30:00,21.0,9,2020,07,14,41
2020-07-15 09:00:00,41.0,12,2020,07,15,18
2020-07-15 09:30:00,58.0,15,2020,07,15,19
2020-07-15 10:00:00,54.0,16,2020,07,15,20
2020-07-15 10:30:00,63.0,21,2020,07,15,21
2020-07-15 11:00:00,90.0,25,2020,07,15,22
2020-07-15 11:30:00,63.0,22,2020,07,15,23
2020-07-15 12:00:00,58.01,18,2020,07,15,24
2020-07-15 12:30:00,92.0,19,2020,07,15,25
2020-07-15 13:00:00,83.0,26,2020,07,15,26
2020-07-15 13:30:00,63.0,23,2020,07,15,27
2020-07-15 14:00:00,65.0,22,2020,07,15,28
2020-07-15 16:00:00,85.0,9,2020,07,15,32
2020-07-15 16:30:00,6.0,3,2020,07,15,33
2020-07-15 17:00:00,14.0,5,2020,07,15,34
2020-07-15 17:30:00,14.0,7,2020,07,15,35
2020-07-15 18:00:00,20.0,11,2020,07,15,36
2020-07-15 18:30:00,111.0,16,2020,07,15,37
2020-07-15 19:00:00,38.0,10,2020,07,15,38
2020-07-15 19:30:00,35.0,10,2020,07,15,39
2020-07-15 20:00:00,42.0,11,2020,07,15,40
2020-07-15 20:30:00,7.0,4,2020,07,15,41
2020-07-16 09:00:00,53.0,22,2020,07,16,18
2020-07-16 09:30:00,55.0,10,2020,07,16,19
2020-07-16 10:00:00,44.0,18,2020,07,16,20
2020-07-16 10:30:00,38.0,17,2020,07,16,21
2020-07-16 11:00:00,85.0,31,2020,07,16,22
2020-07-16 11:30:00,51.0,18,2020,07,16,23
2020-07-16 12:00:00,96.0,25,2020,07,16,24
2020-07-16 12:30:00,61.0,22,2020,07,16,25
2020-07-16 13:00:00,113.0,25,2020,07,16,26
2020-07-16 13:30:00,94.0,21,2020,07,16,27
2020-07-16 14:00:00,40.0,20,2020,07,16,28
2020-07-16 14:30:00,5.0,1,2020,07,16,29
2020-07-16 16:00:00,11.0,2,2020,07,16,32
2020-07-16 16:30:00,23.0,5,2020,07,16,33
2020-07-16 17:00:00,17.0,7,2020,07,16,34
2020-07-16 17:30:00,37.0,7,2020,07,16,35
2020-07-16 18:00:00,48.0,14,2020,07,16,36
2020-07-16 18:30:00,70.0,9,2020,07,16,37
2020-07-16 19:00:00,38.0,8,2020,07,16,38
2020-07-16 19:30:00,19.0,7,2020,07,16,39
2020-07-16 20:00:00,24.0,12,2020,07,16,40
2020-07-16 20:30:00,34.0,8,2020,07,16,41
2020-07-17 08:30:00,1.0,1,2020,07,17,17
2020-07-17 09:00:00,74.0,18,2020,07,17,18
2020-07-17 09:30:00,43.0,15,2020,07,17,19
2020-07-17 10:00:00,66.0,18,2020,07,17,20
2020-07-17 10:30:00,129.0,18,2020,07,17,21
2020-07-17 11:00:00,94.0,19,2020,07,17,22
2020-07-17 11:30:00,97.0,25,2020,07,17,23
2020-07-17 12:00:00,87.0,28,2020,07,17,24
2020-07-17 12:30:00,123.0,25,2020,07,17,25
2020-07-17 13:00:00,56.0,28,2020,07,17,26
2020-07-17 13:30:00,55.0,17,2020,07,17,27
2020-07-17 14:00:00,34.0,14,2020,07,17,28
2020-07-17 16:00:00,20.0,4,2020,07,17,32
2020-07-17 16:30:00,8.0,6,2020,07,17,33
2020-07-17 17:00:00,7.0,3,2020,07,17,34
2020-07-17 17:30:00,18.0,6,2020,07,17,35
2020-07-17 18:00:00,37.0,11,2020,07,17,36
2020-07-17 18:30:00,15.0,7,2020,07,17,37
2020-07-17 19:00:00,49.0,16,2020,07,17,38
2020-07-17 19:30:00,46.0,11,2020,07,17,39
2020-07-17 20:00:00,63.0,13,2020,07,17,40
2020-07-17 20:30:00,45.0,16,2020,07,17,41
2020-07-18 06:30:00,2.0,1,2020,07,18,13
2020-07-18 09:00:00,110.0,18,2020,07,18,18
2020-07-18 09:30:00,91.0,27,2020,07,18,19
2020-07-18 10:00:00,95.0,26,2020,07,18,20
2020-07-18 10:30:00,119.0,26,2020,07,18,21
2020-07-18 11:00:00,75.0,21,2020,07,18,22
2020-07-18 11:30:00,130.0,27,2020,07,18,23
2020-07-18 12:00:00,86.0,26,2020,07,18,24
2020-07-18 12:30:00,122.0,39,2020,07,18,25
2020-07-18 13:00:00,75.0,22,2020,07,18,26
2020-07-18 13:30:00,51.01,22,2020,07,18,27
2020-07-18 14:00:00,40.0,18,2020,07,18,28
2020-07-18 17:00:00,5.0,1,2020,07,18,34
2020-07-18 17:30:00,3.0,2,2020,07,18,35
2020-07-18 18:00:00,17.0,4,2020,07,18,36
2020-07-18 18:30:00,14.0,4,2020,07,18,37
2020-07-18 19:00:00,11.0,6,2020,07,18,38
2020-07-18 19:30:00,17.0,9,2020,07,18,39
2020-07-18 20:00:00,20.0,5,2020,07,18,40
2020-07-18 20:30:00,30.0,6,2020,07,18,41
2020-07-19 09:00:00,73.0,23,2020,07,19,18
2020-07-19 09:30:00,105.0,21,2020,07,19,19
2020-07-19 10:00:00,168.0,35,2020,07,19,20
2020-07-19 10:30:00,89.0,24,2020,07,19,21
2020-07-19 11:00:00,167.0,31,2020,07,19,22
2020-07-19 11:30:00,133.0,29,2020,07,19,23
2020-07-19 12:00:00,180.0,34,2020,07,19,24
2020-07-19 12:30:00,161.0,32,2020,07,19,25
2020-07-19 13:00:00,178.0,42,2020,07,19,26
2020-07-19 13:30:00,191.0,34,2020,07,19,27
2020-07-19 14:00:00,86.0,26,2020,07,19,28
2020-07-19 14:30:00,33.0,4,2020,07,19,29
2020-07-20 07:30:00,1.0,1,2020,07,20,15
2020-07-20 09:00:00,49.0,17,2020,07,20,18
2020-07-20 09:30:00,132.0,20,2020,07,20,19
2020-07-20 10:00:00,71.0,21,2020,07,20,20
2020-07-20 10:30:00,49.0,21,2020,07,20,21
2020-07-20 11:00:00,66.0,17,2020,07,20,22
2020-07-20 11:30:00,89.0,30,2020,07,20,23
2020-07-20 12:00:00,100.0,30,2020,07,20,24
2020-07-20 12:30:00,108.0,26,2020,07,20,25
2020-07-20 13:00:00,101.0,31,2020,07,20,26
2020-07-20 13:30:00,68.0,22,2020,07,20,27
2020-07-20 14:00:00,64.0,20,2020,07,20,28
2020-07-20 16:00:00,31.0,9,2020,07,20,32
2020-07-20 16:30:00,40.0,10,2020,07,20,33
2020-07-20 17:00:00,56.0,10,2020,07,20,34
2020-07-20 17:30:00,50.0,14,2020,07,20,35
2020-07-20 18:00:00,24.0,10,2020,07,20,36
2020-07-20 18:30:00,22.0,5,2020,07,20,37
2020-07-20 19:00:00,39.0,15,2020,07,20,38
2020-07-20 19:30:00,43.0,12,2020,07,20,39
2020-07-20 20:00:00,40.0,11,2020,07,20,40
2020-07-20 20:30:00,27.0,12,2020,07,20,41
2020-07-21 09:00:00,22.0,11,2020,07,21,18
2020-07-21 09:30:00,54.0,18,2020,07,21,19
2020-07-21 10:00:00,52.0,15,2020,07,21,20
2020-07-21 10:30:00,57.0,20,2020,07,21,21
2020-07-21 11:00:00,112.0,22,2020,07,21,22
2020-07-21 11:30:00,85.0,31,2020,07,21,23
2020-07-21 12:00:00,80.0,21,2020,07,21,24
2020-07-21 12:30:00,92.0,22,2020,07,21,25
2020-07-21 13:00:00,54.0,25,2020,07,21,26
2020-07-21 13:30:00,38.0,17,2020,07,21,27
2020-07-21 14:00:00,48.0,15,2020,07,21,28
2020-07-21 16:00:00,13.0,2,2020,07,21,32
2020-07-21 16:30:00,23.0,8,2020,07,21,33
2020-07-21 17:00:00,17.0,7,2020,07,21,34
2020-07-21 17:30:00,35.0,11,2020,07,21,35
2020-07-21 18:00:00,29.0,11,2020,07,21,36
2020-07-21 18:30:00,50.0,18,2020,07,21,37
2020-07-21 19:00:00,18.0,9,2020,07,21,38
2020-07-21 19:30:00,52.01,7,2020,07,21,39
2020-07-21 20:00:00,29.0,10,2020,07,21,40
2020-07-21 20:30:00,16.0,6,2020,07,21,41
2020-07-21 21:00:00,2.0,1,2020,07,21,42
2020-07-22 07:30:00,6.0,1,2020,07,22,15
2020-07-22 09:00:00,57.0,18,2020,07,22,18
2020-07-22 09:30:00,68.0,18,2020,07,22,19
2020-07-22 10:00:00,142.0,20,2020,07,22,20
2020-07-22 10:30:00,60.0,17,2020,07,22,21
2020-07-22 11:00:00,100.0,24,2020,07,22,22
2020-07-22 11:30:00,66.0,26,2020,07,22,23
2020-07-22 12:00:00,88.0,28,2020,07,22,24
2020-07-22 12:30:00,100.0,31,2020,07,22,25
2020-07-22 13:00:00,57.0,22,2020,07,22,26
2020-07-22 13:30:00,37.0,10,2020,07,22,27
2020-07-22 14:00:00,42.0,14,2020,07,22,28
2020-07-22 16:00:00,56.0,6,2020,07,22,32
2020-07-22 16:30:00,40.0,6,2020,07,22,33
2020-07-22 17:00:00,21.0,4,2020,07,22,34
2020-07-22 17:30:00,12.0,2,2020,07,22,35
2020-07-22 18:00:00,29.0,5,2020,07,22,36
2020-07-22 18:30:00,30.0,10,2020,07,22,37
2020-07-22 19:00:00,33.0,14,2020,07,22,38
2020-07-22 19:30:00,48.0,12,2020,07,22,39
2020-07-22 20:00:00,45.0,11,2020,07,22,40
2020-07-22 20:30:00,11.0,5,2020,07,22,41
2020-07-23 09:00:00,67.0,19,2020,07,23,18
2020-07-23 09:30:00,55.01,26,2020,07,23,19
2020-07-23 10:00:00,29.0,13,2020,07,23,20
2020-07-23 10:30:00,52.0,19,2020,07,23,21
2020-07-23 11:00:00,92.0,24,2020,07,23,22
2020-07-23 11:30:00,52.0,21,2020,07,23,23
2020-07-23 12:00:00,73.0,25,2020,07,23,24
2020-07-23 12:30:00,61.0,19,2020,07,23,25
2020-07-23 13:00:00,74.0,22,2020,07,23,26
2020-07-23 13:30:00,46.0,18,2020,07,23,27
2020-07-23 14:00:00,53.0,13,2020,07,23,28
2020-07-23 16:00:00,58.0,8,2020,07,23,32
2020-07-23 16:30:00,33.0,7,2020,07,23,33
2020-07-23 17:00:00,25.0,12,2020,07,23,34
2020-07-23 17:30:00,36.0,13,2020,07,23,35
2020-07-23 18:00:00,11.0,6,2020,07,23,36
2020-07-23 18:30:00,29.0,8,2020,07,23,37
2020-07-23 19:00:00,30.0,5,2020,07,23,38
2020-07-23 19:30:00,51.0,12,2020,07,23,39
2020-07-23 20:00:00,81.0,17,2020,07,23,40
2020-07-23 20:30:00,23.0,11,2020,07,23,41
2020-07-23 21:00:00,1.0,1,2020,07,23,42
2020-07-24 09:00:00,40.0,15,2020,07,24,18
2020-07-24 09:30:00,51.0,15,2020,07,24,19
2020-07-24 10:00:00,67.0,17,2020,07,24,20
2020-07-24 10:30:00,51.0,18,2020,07,24,21
2020-07-24 11:00:00,60.0,15,2020,07,24,22
2020-07-24 11:30:00,90.0,23,2020,07,24,23
2020-07-24 12:00:00,87.0,29,2020,07,24,24
2020-07-24 12:30:00,135.0,24,2020,07,24,25
2020-07-24 13:00:00,53.0,22,2020,07,24,26
2020-07-24 13:30:00,67.0,18,2020,07,24,27
2020-07-24 14:00:00,71.0,20,2020,07,24,28
2020-07-24 16:00:00,10.0,2,2020,07,24,32
2020-07-24 16:30:00,25.0,4,2020,07,24,33
2020-07-24 17:00:00,27.0,6,2020,07,24,34
2020-07-24 17:30:00,18.0,9,2020,07,24,35
2020-07-24 18:00:00,40.0,10,2020,07,24,36
2020-07-24 18:30:00,39.0,8,2020,07,24,37
2020-07-24 19:00:00,32.0,10,2020,07,24,38
2020-07-24 19:30:00,41.0,10,2020,07,24,39
2020-07-24 20:00:00,47.0,13,2020,07,24,40
2020-07-24 20:30:00,29.0,8,2020,07,24,41
2020-07-25 09:00:00,53.0,17,2020,07,25,18
2020-07-25 09:30:00,45.0,13,2020,07,25,19
2020-07-25 10:00:00,66.0,19,2020,07,25,20
2020-07-25 10:30:00,60.0,17,2020,07,25,21
2020-07-25 11:00:00,104.0,22,2020,07,25,22
2020-07-25 11:30:00,125.0,28,2020,07,25,23
2020-07-25 12:00:00,117.0,23,2020,07,25,24
2020-07-25 12:30:00,102.0,30,2020,07,25,25
2020-07-25 13:00:00,95.0,26,2020,07,25,26
2020-07-25 13:30:00,76.0,23,2020,07,25,27
2020-07-25 14:00:00,68.0,16,2020,07,25,28
2020-07-25 17:00:00,46.0,8,2020,07,25,34
2020-07-25 17:30:00,16.0,6,2020,07,25,35
2020-07-25 18:00:00,8.0,4,2020,07,25,36
2020-07-25 18:30:00,15.0,4,2020,07,25,37
2020-07-25 19:00:00,29.0,13,2020,07,25,38
2020-07-25 19:30:00,20.0,6,2020,07,25,39
2020-07-25 20:00:00,17.0,4,2020,07,25,40
2020-07-25 20:30:00,21.0,11,2020,07,25,41
2020-07-26 09:00:00,130.01,22,2020,07,26,18
2020-07-26 09:30:00,72.0,20,2020,07,26,19
2020-07-26 10:00:00,118.0,35,2020,07,26,20
2020-07-26 10:30:00,108.0,31,2020,07,26,21
2020-07-26 11:00:00,191.01,37,2020,07,26,22
2020-07-26 11:30:00,165.01,40,2020,07,26,23
2020-07-26 12:00:00,157.0,31,2020,07,26,24
2020-07-26 12:30:00,154.0,38,2020,07,26,25
2020-07-26 13:00:00,233.01,37,2020,07,26,26
2020-07-26 13:30:00,181.0,45,2020,07,26,27
2020-07-26 14:00:00,118.0,25,2020,07,26,28
2020-07-27 08:30:00,1.0,1,2020,07,27,17
2020-07-27 09:00:00,37.0,13,2020,07,27,18
2020-07-27 09:30:00,110.0,18,2020,07,27,19
2020-07-27 10:00:00,76.0,23,2020,07,27,20
2020-07-27 10:30:00,57.0,21,2020,07,27,21
2020-07-27 11:00:00,90.0,28,2020,07,27,22
2020-07-27 11:30:00,109.0,31,2020,07,27,23
2020-07-27 12:00:00,100.0,26,2020,07,27,24
2020-07-27 12:30:00,88.0,24,2020,07,27,25
2020-07-27 13:00:00,95.0,25,2020,07,27,26
2020-07-27 13:30:00,85.0,33,2020,07,27,27
2020-07-27 14:00:00,67.0,18,2020,07,27,28
2020-07-27 14:30:00,7.0,1,2020,07,27,29
2020-07-27 16:00:00,38.0,5,2020,07,27,32
2020-07-27 16:30:00,13.0,7,2020,07,27,33
2020-07-27 17:00:00,10.0,3,2020,07,27,34
2020-07-27 17:30:00,21.0,4,2020,07,27,35
2020-07-27 18:00:00,49.0,12,2020,07,27,36
2020-07-27 18:30:00,43.0,16,2020,07,27,37
2020-07-27 19:00:00,24.0,10,2020,07,27,38
2020-07-27 19:30:00,49.0,15,2020,07,27,39
2020-07-27 20:00:00,52.0,17,2020,07,27,40
2020-07-27 20:30:00,24.0,8,2020,07,27,41
2020-07-28 07:30:00,6.0,1,2020,07,28,15
2020-07-28 08:30:00,2.0,1,2020,07,28,17
2020-07-28 09:00:00,35.0,12,2020,07,28,18
2020-07-28 09:30:00,45.0,12,2020,07,28,19
2020-07-28 10:00:00,48.0,18,2020,07,28,20
2020-07-28 10:30:00,95.0,19,2020,07,28,21
2020-07-28 11:00:00,101.0,27,2020,07,28,22
2020-07-28 11:30:00,78.0,30,2020,07,28,23
2020-07-28 12:00:00,36.0,17,2020,07,28,24
2020-07-28 12:30:00,59.0,18,2020,07,28,25
2020-07-28 13:00:00,71.0,20,2020,07,28,26
2020-07-28 13:30:00,52.0,17,2020,07,28,27
2020-07-28 14:00:00,41.0,18,2020,07,28,28
2020-07-28 16:00:00,37.0,6,2020,07,28,32
2020-07-28 16:30:00,26.0,5,2020,07,28,33
2020-07-28 17:00:00,34.0,13,2020,07,28,34
2020-07-28 17:30:00,31.0,8,2020,07,28,35
2020-07-28 18:00:00,43.0,10,2020,07,28,36
2020-07-28 18:30:00,30.0,9,2020,07,28,37
2020-07-28 19:00:00,71.0,12,2020,07,28,38
2020-07-28 19:30:00,37.010000000000005,8,2020,07,28,39
2020-07-28 20:00:00,20.0,8,2020,07,28,40
2020-07-28 20:30:00,14.0,5,2020,07,28,41
2020-07-29 09:00:00,27.0,13,2020,07,29,18
2020-07-29 09:30:00,81.0,15,2020,07,29,19
2020-07-29 10:00:00,44.0,16,2020,07,29,20
2020-07-29 10:30:00,65.0,15,2020,07,29,21
2020-07-29 11:00:00,70.0,25,2020,07,29,22
2020-07-29 11:30:00,65.0,28,2020,07,29,23
2020-07-29 12:00:00,79.0,21,2020,07,29,24
2020-07-29 12:30:00,93.0,24,2020,07,29,25
2020-07-29 13:00:00,116.00999999999999,32,2020,07,29,26
2020-07-29 13:30:00,54.0,16,2020,07,29,27
