ds,sales,n_clients,year,month,day,halfhour
2019-06-13 09:30:00,227.57999999999998,50,2019,06,13,19
2019-06-13 10:00:00,188.5,48,2019,06,13,20
2019-06-13 10:30:00,223.76999999999998,50,2019,06,13,21
2019-06-13 11:00:00,243.24,55,2019,06,13,22
2019-06-13 11:30:00,234.01999999999998,62,2019,06,13,23
2019-06-13 12:00:00,430.5,66,2019,06,13,24
2019-06-13 12:30:00,280.86,66,2019,06,13,25
2019-06-13 13:00:00,240.18,68,2019,06,13,26
2019-06-13 13:30:00,148.62,51,2019,06,13,27
2019-06-13 14:00:00,196.35,50,2019,06,13,28
2019-06-13 14:30:00,78.00999999999999,27,2019,06,13,29
2019-06-13 15:00:00,139.23000000000002,32,2019,06,13,30
2019-06-13 15:30:00,82.88,23,2019,06,13,31
2019-06-13 16:00:00,128.03,21,2019,06,13,32
2019-06-13 16:30:00,201.67000000000002,32,2019,06,13,33
2019-06-13 17:00:00,125.88999999999999,24,2019,06,13,34
2019-06-13 17:30:00,102.19,20,2019,06,13,35
2019-06-13 18:00:00,202.34,37,2019,06,13,36
2019-06-13 18:30:00,327.15999999999997,39,2019,06,13,37
2019-06-13 19:00:00,219.06,38,2019,06,13,38
2019-06-13 19:30:00,208.29000000000002,45,2019,06,13,39
2019-06-13 20:00:00,297.85,57,2019,06,13,40
2019-06-13 20:30:00,265.29,58,2019,06,13,41
2019-06-13 21:00:00,137.38,22,2019,06,13,42
2019-06-14 09:00:00,168.12,36,2019,06,14,18
2019-06-14 09:30:00,129.74,33,2019,06,14,19
2019-06-14 10:00:00,140.01,47,2019,06,14,20
2019-06-14 10:30:00,184.44,45,2019,06,14,21
2019-06-14 11:00:00,315.89,52,2019,06,14,22
2019-06-14 11:30:00,328.69,61,2019,06,14,23
2019-06-14 12:00:00,354.44,65,2019,06,14,24
2019-06-14 12:30:00,317.14,67,2019,06,14,25
2019-06-14 13:00:00,306.58,77,2019,06,14,26
2019-06-14 13:30:00,319.78,66,2019,06,14,27
2019-06-14 14:00:00,187.89,52,2019,06,14,28
2019-06-14 14:30:00,193.56,44,2019,06,14,29
2019-06-14 15:00:00,186.22,30,2019,06,14,30
2019-06-14 15:30:00,202.95000000000002,23,2019,06,14,31
2019-06-14 16:00:00,220.64999999999998,41,2019,06,14,32
2019-06-14 16:30:00,167.25,22,2019,06,14,33
2019-06-14 17:00:00,187.89,31,2019,06,14,34
2019-06-14 17:30:00,84.47999999999999,23,2019,06,14,35
2019-06-14 18:00:00,120.93,21,2019,06,14,36
2019-06-14 18:30:00,230.2,48,2019,06,14,37
2019-06-14 19:00:00,227.99,43,2019,06,14,38
2019-06-14 19:30:00,308.51,44,2019,06,14,39
2019-06-14 20:00:00,234.68,49,2019,06,14,40
2019-06-14 20:30:00,274.79,52,2019,06,14,41
2019-06-14 21:00:00,223.76,40,2019,06,14,42
2019-06-14 21:30:00,13.32,4,2019,06,14,43
2019-06-15 09:00:00,170.26,26,2019,06,15,18
2019-06-15 09:30:00,191.47,44,2019,06,15,19
2019-06-15 10:00:00,220.12,40,2019,06,15,20
2019-06-15 10:30:00,473.88,54,2019,06,15,21
2019-06-15 11:00:00,412.13,68,2019,06,15,22
2019-06-15 11:30:00,325.57,55,2019,06,15,23
2019-06-15 12:00:00,513.9499999999999,76,2019,06,15,24
2019-06-15 12:30:00,522.47,90,2019,06,15,25
2019-06-15 13:00:00,608.91,99,2019,06,15,26
2019-06-15 13:30:00,367.1,71,2019,06,15,27
2019-06-15 14:00:00,299.68,50,2019,06,15,28
2019-06-15 14:30:00,174.74,36,2019,06,15,29
2019-06-15 15:00:00,324.65999999999997,46,2019,06,15,30
2019-06-15 15:30:00,123.85,20,2019,06,15,31
2019-06-15 16:00:00,75.81,20,2019,06,15,32
2019-06-15 16:30:00,32.7,10,2019,06,15,33
2019-06-15 17:00:00,93.53,17,2019,06,15,34
2019-06-15 17:30:00,228.91,33,2019,06,15,35
2019-06-15 18:00:00,95.94,25,2019,06,15,36
2019-06-15 18:30:00,120.24,23,2019,06,15,37
2019-06-15 19:00:00,186.39,35,2019,06,15,38
2019-06-15 19:30:00,272.69,50,2019,06,15,39
2019-06-15 20:00:00,228.42000000000002,44,2019,06,15,40
2019-06-15 20:30:00,402.39,49,2019,06,15,41
2019-06-15 21:00:00,282.96000000000004,38,2019,06,15,42
2019-06-15 21:30:00,6.71,1,2019,06,15,43
2019-06-16 09:30:00,128.85999999999999,28,2019,06,16,19
2019-06-16 10:00:00,110.63,41,2019,06,16,20
2019-06-16 10:30:00,96.04,28,2019,06,16,21
2019-06-16 11:00:00,130.22,32,2019,06,16,22
2019-06-16 11:30:00,139.11,50,2019,06,16,23
2019-06-16 12:00:00,180.44,39,2019,06,16,24
2019-06-16 12:30:00,157.0,54,2019,06,16,25
2019-06-16 13:00:00,155.0,48,2019,06,16,26
2019-06-16 13:30:00,136.16,38,2019,06,16,27
2019-06-16 14:00:00,92.0,30,2019,06,16,28
2019-06-16 14:30:00,4.0,2,2019,06,16,29
2019-06-17 09:00:00,148.71,30,2019,06,17,18
2019-06-17 09:30:00,96.58,33,2019,06,17,19
2019-06-17 10:00:00,155.66,45,2019,06,17,20
2019-06-17 10:30:00,214.22,44,2019,06,17,21
2019-06-17 11:00:00,179.76999999999998,52,2019,06,17,22
2019-06-17 11:30:00,370.28,70,2019,06,17,23
2019-06-17 12:00:00,221.06,57,2019,06,17,24
2019-06-17 12:30:00,346.41999999999996,89,2019,06,17,25
2019-06-17 13:00:00,301.52,72,2019,06,17,26
2019-06-17 13:30:00,378.51,73,2019,06,17,27
2019-06-17 14:00:00,252.26999999999998,63,2019,06,17,28
2019-06-17 14:30:00,193.84,48,2019,06,17,29
2019-06-17 15:00:00,133.85999999999999,42,2019,06,17,30
2019-06-17 15:30:00,89.42,15,2019,06,17,31
2019-06-17 16:00:00,78.61,22,2019,06,17,32
2019-06-17 16:30:00,152.18,25,2019,06,17,33
2019-06-17 17:00:00,161.32,27,2019,06,17,34
2019-06-17 17:30:00,235.76,37,2019,06,17,35
2019-06-17 18:00:00,103.03,27,2019,06,17,36
2019-06-17 18:30:00,263.55,48,2019,06,17,37
2019-06-17 19:00:00,278.90999999999997,38,2019,06,17,38
2019-06-17 19:30:00,239.61,48,2019,06,17,39
2019-06-17 20:00:00,246.43,59,2019,06,17,40
2019-06-17 20:30:00,244.63,45,2019,06,17,41
2019-06-17 21:00:00,211.27999999999997,32,2019,06,17,42
2019-06-17 21:30:00,6.28,3,2019,06,17,43
2019-06-18 09:00:00,171.6,36,2019,06,18,18
2019-06-18 09:30:00,205.39,43,2019,06,18,19
2019-06-18 10:00:00,120.47,36,2019,06,18,20
2019-06-18 10:30:00,170.65,43,2019,06,18,21
2019-06-18 11:00:00,238.85000000000002,59,2019,06,18,22
2019-06-18 11:30:00,327.59000000000003,62,2019,06,18,23
2019-06-18 12:00:00,278.26,62,2019,06,18,24
2019-06-18 12:30:00,249.60000000000002,53,2019,06,18,25
2019-06-18 13:00:00,305.75,77,2019,06,18,26
2019-06-18 13:30:00,166.64999999999998,51,2019,06,18,27
2019-06-18 14:00:00,175.3,49,2019,06,18,28
2019-06-18 14:30:00,152.14999999999998,47,2019,06,18,29
2019-06-18 15:00:00,169.46,42,2019,06,18,30
2019-06-18 15:30:00,111.68,16,2019,06,18,31
2019-06-18 16:00:00,134.21,27,2019,06,18,32
2019-06-18 16:30:00,92.24,16,2019,06,18,33
2019-06-18 17:00:00,262.6,25,2019,06,18,34
2019-06-18 17:30:00,183.58999999999997,28,2019,06,18,35
2019-06-18 18:00:00,106.00999999999999,30,2019,06,18,36
2019-06-18 18:30:00,195.23,41,2019,06,18,37
2019-06-18 19:00:00,276.61,38,2019,06,18,38
2019-06-18 19:30:00,279.63,61,2019,06,18,39
2019-06-18 20:00:00,225.62,41,2019,06,18,40
2019-06-18 20:30:00,320.68,49,2019,06,18,41
2019-06-18 21:00:00,193.47,31,2019,06,18,42
2019-06-18 21:30:00,18.01,6,2019,06,18,43
2019-06-19 08:30:00,1.04,2,2019,06,19,17
2019-06-19 09:00:00,272.68,54,2019,06,19,18
2019-06-19 09:30:00,169.78,36,2019,06,19,19
2019-06-19 10:00:00,223.81,46,2019,06,19,20
2019-06-19 10:30:00,263.31,46,2019,06,19,21
2019-06-19 11:00:00,285.18,70,2019,06,19,22
2019-06-19 11:30:00,329.45,77,2019,06,19,23
2019-06-19 12:00:00,357.0,79,2019,06,19,24
2019-06-19 12:30:00,276.49,57,2019,06,19,25
2019-06-19 13:00:00,239.55,60,2019,06,19,26
2019-06-19 13:30:00,238.88,68,2019,06,19,27
2019-06-19 14:00:00,136.22,36,2019,06,19,28
2019-06-19 14:30:00,118.4,47,2019,06,19,29
2019-06-19 15:00:00,128.38,35,2019,06,19,30
2019-06-19 15:30:00,115.22,25,2019,06,19,31
2019-06-19 16:00:00,46.34,15,2019,06,19,32
2019-06-19 16:30:00,85.97,27,2019,06,19,33
2019-06-19 17:00:00,154.84,24,2019,06,19,34
2019-06-19 17:30:00,109.49000000000001,18,2019,06,19,35
2019-06-19 18:00:00,202.12,43,2019,06,19,36
2019-06-19 18:30:00,212.47,42,2019,06,19,37
2019-06-19 19:00:00,156.66,33,2019,06,19,38
2019-06-19 19:30:00,263.15,54,2019,06,19,39
2019-06-19 20:00:00,247.38,50,2019,06,19,40
2019-06-19 20:30:00,255.56,52,2019,06,19,41
2019-06-19 21:00:00,152.13,24,2019,06,19,42
2019-06-20 09:00:00,98.34,26,2019,06,20,18
2019-06-20 09:30:00,119.97,32,2019,06,20,19
2019-06-20 10:00:00,127.44,36,2019,06,20,20
2019-06-20 10:30:00,221.89,45,2019,06,20,21
2019-06-20 11:00:00,207.06,32,2019,06,20,22
2019-06-20 11:30:00,281.61,55,2019,06,20,23
2019-06-20 12:00:00,387.65999999999997,78,2019,06,20,24
2019-06-20 12:30:00,244.56,71,2019,06,20,25
2019-06-20 13:00:00,292.96,78,2019,06,20,26
2019-06-20 13:30:00,388.24,66,2019,06,20,27
2019-06-20 14:00:00,183.1,59,2019,06,20,28
2019-06-20 14:30:00,168.84,52,2019,06,20,29
2019-06-20 15:00:00,138.16,38,2019,06,20,30
2019-06-20 15:30:00,170.12,24,2019,06,20,31
2019-06-20 16:00:00,100.28,22,2019,06,20,32
2019-06-20 16:30:00,112.84,19,2019,06,20,33
2019-06-20 17:00:00,124.71000000000001,18,2019,06,20,34
2019-06-20 17:30:00,124.99,26,2019,06,20,35
2019-06-20 18:00:00,158.12,31,2019,06,20,36
2019-06-20 18:30:00,128.17,32,2019,06,20,37
2019-06-20 19:00:00,224.32,40,2019,06,20,38
2019-06-20 19:30:00,358.62,60,2019,06,20,39
2019-06-20 20:00:00,196.9,41,2019,06,20,40
2019-06-20 20:30:00,160.26999999999998,43,2019,06,20,41
2019-06-20 21:00:00,194.39,29,2019,06,20,42
2019-06-20 21:30:00,5.43,4,2019,06,20,43
2019-06-21 09:00:00,92.44,22,2019,06,21,18
2019-06-21 09:30:00,107.12,29,2019,06,21,19
2019-06-21 10:00:00,145.55,36,2019,06,21,20
2019-06-21 10:30:00,279.23,39,2019,06,21,21
2019-06-21 11:00:00,240.41000000000003,42,2019,06,21,22
2019-06-21 11:30:00,382.71000000000004,69,2019,06,21,23
2019-06-21 12:00:00,372.8,82,2019,06,21,24
2019-06-21 12:30:00,317.28,77,2019,06,21,25
2019-06-21 13:00:00,361.71000000000004,73,2019,06,21,26
2019-06-21 13:30:00,198.32999999999998,50,2019,06,21,27
2019-06-21 14:00:00,190.08,47,2019,06,21,28
2019-06-21 14:30:00,178.57,41,2019,06,21,29
2019-06-21 15:00:00,241.24,41,2019,06,21,30
2019-06-21 15:30:00,282.16,32,2019,06,21,31
2019-06-21 16:00:00,133.9,26,2019,06,21,32
2019-06-21 16:30:00,146.87,26,2019,06,21,33
2019-06-21 17:00:00,72.33,17,2019,06,21,34
2019-06-21 17:30:00,168.92000000000002,29,2019,06,21,35
2019-06-21 18:00:00,120.03,27,2019,06,21,36
2019-06-21 18:30:00,213.64,44,2019,06,21,37
2019-06-21 19:00:00,172.47,42,2019,06,21,38
2019-06-21 19:30:00,229.07,44,2019,06,21,39
2019-06-21 20:00:00,360.99,54,2019,06,21,40
2019-06-21 20:30:00,279.06,47,2019,06,21,41
2019-06-21 21:00:00,207.62,35,2019,06,21,42
2019-06-21 21:30:00,20.41,8,2019,06,21,43
2019-06-22 09:00:00,126.92,21,2019,06,22,18
2019-06-22 09:30:00,222.1,38,2019,06,22,19
2019-06-22 10:00:00,243.69,37,2019,06,22,20
2019-06-22 10:30:00,313.83000000000004,47,2019,06,22,21
2019-06-22 11:00:00,226.60999999999999,55,2019,06,22,22
2019-06-22 11:30:00,353.38,67,2019,06,22,23
2019-06-22 12:00:00,370.37,62,2019,06,22,24
2019-06-22 12:30:00,544.17,82,2019,06,22,25
2019-06-22 13:00:00,409.43,77,2019,06,22,26
2019-06-22 13:30:00,334.77,60,2019,06,22,27
2019-06-22 14:00:00,262.25,63,2019,06,22,28
2019-06-22 14:30:00,277.3,53,2019,06,22,29
2019-06-22 15:00:00,128.29000000000002,26,2019,06,22,30
2019-06-22 15:30:00,35.980000000000004,13,2019,06,22,31
2019-06-22 16:00:00,61.0,12,2019,06,22,32
2019-06-22 16:30:00,84.91,20,2019,06,22,33
2019-06-22 17:00:00,110.63000000000001,14,2019,06,22,34
2019-06-22 17:30:00,111.36,23,2019,06,22,35
2019-06-22 18:00:00,229.70000000000002,34,2019,06,22,36
2019-06-22 18:30:00,187.82,29,2019,06,22,37
2019-06-22 19:00:00,134.49,30,2019,06,22,38
2019-06-22 19:30:00,191.66,32,2019,06,22,39
2019-06-22 20:00:00,295.49,50,2019,06,22,40
2019-06-22 20:30:00,275.49,43,2019,06,22,41
2019-06-22 21:00:00,220.67000000000002,38,2019,06,22,42
2019-06-22 21:30:00,1.0,1,2019,06,22,43
2019-06-23 09:30:00,117.0,31,2019,06,23,19
2019-06-23 10:00:00,53.0,20,2019,06,23,20
2019-06-23 10:30:00,96.32,21,2019,06,23,21
2019-06-23 11:00:00,67.07,23,2019,06,23,22
2019-06-23 11:30:00,151.58,34,2019,06,23,23
2019-06-23 12:00:00,145.43,48,2019,06,23,24
2019-06-23 12:30:00,163.25,57,2019,06,23,25
2019-06-23 13:00:00,153.0,48,2019,06,23,26
2019-06-23 13:30:00,96.0,43,2019,06,23,27
2019-06-23 14:00:00,84.63,31,2019,06,23,28
2019-06-23 14:30:00,5.0,2,2019,06,23,29
2019-06-24 09:00:00,120.34,30,2019,06,24,18
2019-06-24 09:30:00,244.11,53,2019,06,24,19
2019-06-24 10:00:00,147.92,37,2019,06,24,20
2019-06-24 10:30:00,196.74,44,2019,06,24,21
2019-06-24 11:00:00,165.76,42,2019,06,24,22
2019-06-24 11:30:00,202.92000000000002,42,2019,06,24,23
2019-06-24 12:00:00,344.64,78,2019,06,24,24
2019-06-24 12:30:00,307.36,72,2019,06,24,25
2019-06-24 13:00:00,480.26,70,2019,06,24,26
2019-06-24 13:30:00,341.98,66,2019,06,24,27
2019-06-24 14:00:00,266.74,78,2019,06,24,28
2019-06-24 14:30:00,182.16,46,2019,06,24,29
2019-06-24 15:00:00,177.92000000000002,41,2019,06,24,30
2019-06-24 15:30:00,50.629999999999995,15,2019,06,24,31
2019-06-24 16:00:00,127.25,20,2019,06,24,32
2019-06-24 16:30:00,49.93,13,2019,06,24,33
2019-06-24 17:00:00,98.18,24,2019,06,24,34
2019-06-24 17:30:00,334.7,38,2019,06,24,35
2019-06-24 18:00:00,220.79000000000002,31,2019,06,24,36
2019-06-24 18:30:00,225.32,37,2019,06,24,37
2019-06-24 19:00:00,200.41,51,2019,06,24,38
2019-06-24 19:30:00,201.5,46,2019,06,24,39
2019-06-24 20:00:00,268.63,42,2019,06,24,40
2019-06-24 20:30:00,235.89999999999998,44,2019,06,24,41
2019-06-24 21:00:00,145.75,36,2019,06,24,42
2019-06-25 08:00:00,1.0,1,2019,06,25,16
2019-06-25 09:00:00,141.68,29,2019,06,25,18
2019-06-25 09:30:00,178.91,38,2019,06,25,19
2019-06-25 10:00:00,129.57999999999998,38,2019,06,25,20
2019-06-25 10:30:00,176.18,38,2019,06,25,21
2019-06-25 11:00:00,278.69,55,2019,06,25,22
2019-06-25 11:30:00,362.65,67,2019,06,25,23
2019-06-25 12:00:00,382.74,67,2019,06,25,24
2019-06-25 12:30:00,273.2,71,2019,06,25,25
2019-06-25 13:00:00,1294.35,73,2019,06,25,26
2019-06-25 13:30:00,351.95000000000005,59,2019,06,25,27
2019-06-25 14:00:00,241.89,60,2019,06,25,28
2019-06-25 14:30:00,238.16000000000003,44,2019,06,25,29
2019-06-25 15:00:00,377.05,41,2019,06,25,30
2019-06-25 15:30:00,104.21000000000001,33,2019,06,25,31
2019-06-25 16:00:00,55.739999999999995,15,2019,06,25,32
2019-06-25 16:30:00,69.88,15,2019,06,25,33
2019-06-25 17:00:00,154.34,22,2019,06,25,34
2019-06-25 17:30:00,166.53,35,2019,06,25,35
2019-06-25 18:00:00,248.82,34,2019,06,25,36
2019-06-25 18:30:00,190.88,41,2019,06,25,37
2019-06-25 19:00:00,217.89999999999998,41,2019,06,25,38
2019-06-25 19:30:00,166.66,33,2019,06,25,39
2019-06-25 20:00:00,252.68,46,2019,06,25,40
2019-06-25 20:30:00,130.78,35,2019,06,25,41
2019-06-25 21:00:00,211.31,53,2019,06,25,42
2019-06-25 21:30:00,20.19,1,2019,06,25,43
2019-06-26 08:30:00,1.0,1,2019,06,26,17
2019-06-26 09:00:00,135.44,35,2019,06,26,18
2019-06-26 09:30:00,100.31,32,2019,06,26,19
2019-06-26 10:00:00,169.6,36,2019,06,26,20
2019-06-26 10:30:00,170.3,42,2019,06,26,21
2019-06-26 11:00:00,189.95999999999998,49,2019,06,26,22
2019-06-26 11:30:00,228.98000000000002,63,2019,06,26,23
2019-06-26 12:00:00,397.57,71,2019,06,26,24
2019-06-26 12:30:00,340.7,77,2019,06,26,25
2019-06-26 13:00:00,223.61,68,2019,06,26,26
2019-06-26 13:30:00,149.26999999999998,48,2019,06,26,27
2019-06-26 14:00:00,247.45999999999998,60,2019,06,26,28
2019-06-26 14:30:00,153.7,35,2019,06,26,29
2019-06-26 15:00:00,114.11,32,2019,06,26,30
2019-06-26 15:30:00,124.84,27,2019,06,26,31
2019-06-26 16:00:00,105.12,25,2019,06,26,32
2019-06-26 16:30:00,153.25,27,2019,06,26,33
2019-06-26 17:00:00,175.57,29,2019,06,26,34
2019-06-26 17:30:00,91.39,22,2019,06,26,35
2019-06-26 18:00:00,168.75,26,2019,06,26,36
2019-06-26 18:30:00,155.14999999999998,37,2019,06,26,37
2019-06-26 19:00:00,138.3,34,2019,06,26,38
2019-06-26 19:30:00,292.3,54,2019,06,26,39
2019-06-26 20:00:00,233.75,53,2019,06,26,40
2019-06-26 20:30:00,305.06,45,2019,06,26,41
2019-06-26 21:00:00,271.75,46,2019,06,26,42
2019-06-26 21:30:00,2.0,1,2019,06,26,43
2019-06-27 08:00:00,1.0,1,2019,06,27,16
2019-06-27 09:00:00,108.69,31,2019,06,27,18
2019-06-27 09:30:00,207.13,31,2019,06,27,19
2019-06-27 10:00:00,195.52,36,2019,06,27,20
2019-06-27 10:30:00,228.8,52,2019,06,27,21
2019-06-27 11:00:00,299.68,57,2019,06,27,22
2019-06-27 11:30:00,366.45,68,2019,06,27,23
2019-06-27 12:00:00,416.53,72,2019,06,27,24
2019-06-27 12:30:00,400.82000000000005,63,2019,06,27,25
2019-06-27 13:00:00,246.70999999999998,74,2019,06,27,26
2019-06-27 13:30:00,368.68,73,2019,06,27,27
2019-06-27 14:00:00,349.56,53,2019,06,27,28
2019-06-27 14:30:00,234.95999999999998,45,2019,06,27,29
2019-06-27 15:00:00,130.52,40,2019,06,27,30
2019-06-27 15:30:00,160.04,23,2019,06,27,31
2019-06-27 16:00:00,137.63,26,2019,06,27,32
2019-06-27 16:30:00,113.52,23,2019,06,27,33
2019-06-27 17:00:00,170.85000000000002,32,2019,06,27,34
2019-06-27 17:30:00,76.75,20,2019,06,27,35
2019-06-27 18:00:00,212.8,31,2019,06,27,36
2019-06-27 18:30:00,139.58999999999997,33,2019,06,27,37
2019-06-27 19:00:00,150.6,28,2019,06,27,38
2019-06-27 19:30:00,407.18,54,2019,06,27,39
2019-06-27 20:00:00,225.79000000000002,53,2019,06,27,40
2019-06-27 20:30:00,161.4,53,2019,06,27,41
2019-06-27 21:00:00,357.68,61,2019,06,27,42
2019-06-27 21:30:00,17.97,3,2019,06,27,43
2019-06-28 09:00:00,152.23,26,2019,06,28,18
2019-06-28 09:30:00,203.8,36,2019,06,28,19
2019-06-28 10:00:00,269.81,54,2019,06,28,20
2019-06-28 10:30:00,324.55,57,2019,06,28,21
2019-06-28 11:00:00,304.90999999999997,61,2019,06,28,22
2019-06-28 11:30:00,365.98,73,2019,06,28,23
2019-06-28 12:00:00,263.82,68,2019,06,28,24
2019-06-28 12:30:00,484.19000000000005,86,2019,06,28,25
2019-06-28 13:00:00,371.8,70,2019,06,28,26
2019-06-28 13:30:00,283.89,61,2019,06,28,27
2019-06-28 14:00:00,203.06,41,2019,06,28,28
2019-06-28 14:30:00,170.17000000000002,44,2019,06,28,29
2019-06-28 15:00:00,250.92000000000002,48,2019,06,28,30
2019-06-28 15:30:00,113.57,31,2019,06,28,31
2019-06-28 16:00:00,158.9,23,2019,06,28,32
2019-06-28 16:30:00,136.98000000000002,24,2019,06,28,33
2019-06-28 17:00:00,212.84,31,2019,06,28,34
2019-06-28 17:30:00,66.78999999999999,22,2019,06,28,35
2019-06-28 18:00:00,84.53999999999999,20,2019,06,28,36
2019-06-28 18:30:00,180.98000000000002,30,2019,06,28,37
2019-06-28 19:00:00,277.03999999999996,40,2019,06,28,38
2019-06-28 19:30:00,188.57,39,2019,06,28,39
2019-06-28 20:00:00,262.14,58,2019,06,28,40
2019-06-28 20:30:00,375.62,54,2019,06,28,41
2019-06-28 21:00:00,305.77,50,2019,06,28,42
2019-06-28 21:30:00,13.17,3,2019,06,28,43
2019-06-29 09:00:00,134.43,22,2019,06,29,18
2019-06-29 09:30:00,260.24,46,2019,06,29,19
2019-06-29 10:00:00,217.57,48,2019,06,29,20
2019-06-29 10:30:00,348.73,57,2019,06,29,21
2019-06-29 11:00:00,327.37,67,2019,06,29,22
2019-06-29 11:30:00,230.09000000000003,52,2019,06,29,23
2019-06-29 12:00:00,340.86,67,2019,06,29,24
2019-06-29 12:30:00,541.03,91,2019,06,29,25
2019-06-29 13:00:00,485.27,69,2019,06,29,26
2019-06-29 13:30:00,231.7,52,2019,06,29,27
2019-06-29 14:00:00,379.52,67,2019,06,29,28
2019-06-29 14:30:00,254.51999999999998,49,2019,06,29,29
2019-06-29 15:00:00,207.85000000000002,36,2019,06,29,30
2019-06-29 15:30:00,169.89999999999998,29,2019,06,29,31
2019-06-29 16:00:00,129.42000000000002,20,2019,06,29,32
2019-06-29 16:30:00,81.64,17,2019,06,29,33
2019-06-29 17:00:00,149.26999999999998,25,2019,06,29,34
2019-06-29 17:30:00,129.47,15,2019,06,29,35
2019-06-29 18:00:00,103.66,25,2019,06,29,36
2019-06-29 18:30:00,154.76,22,2019,06,29,37
2019-06-29 19:00:00,199.21,31,2019,06,29,38
2019-06-29 19:30:00,223.2,34,2019,06,29,39
2019-06-29 20:00:00,283.26,44,2019,06,29,40
2019-06-29 20:30:00,391.86,51,2019,06,29,41
2019-06-29 21:00:00,215.49,46,2019,06,29,42
2019-06-29 21:30:00,42.69,8,2019,06,29,43
2019-06-30 09:30:00,79.07,26,2019,06,30,19
2019-06-30 10:00:00,126.38999999999999,29,2019,06,30,20
2019-06-30 10:30:00,114.5,32,2019,06,30,21
2019-06-30 11:00:00,120.28,36,2019,06,30,22
2019-06-30 11:30:00,144.43,37,2019,06,30,23
2019-06-30 12:00:00,166.0,47,2019,06,30,24
2019-06-30 12:30:00,137.11,47,2019,06,30,25
2019-06-30 13:00:00,147.70999999999998,40,2019,06,30,26
2019-06-30 13:30:00,105.86,42,2019,06,30,27
2019-06-30 14:00:00,53.0,19,2019,06,30,28
2019-06-30 14:30:00,1.0,1,2019,06,30,29
2019-07-01 09:00:00,69.49,22,2019,07,01,18
2019-07-01 09:30:00,231.9,42,2019,07,01,19
2019-07-01 10:00:00,95.09,32,2019,07,01,20
2019-07-01 10:30:00,151.04,41,2019,07,01,21
2019-07-01 11:00:00,277.95,53,2019,07,01,22
2019-07-01 11:30:00,304.65,57,2019,07,01,23
2019-07-01 12:00:00,366.15,81,2019,07,01,24
2019-07-01 12:30:00,364.44000000000005,75,2019,07,01,25
2019-07-01 13:00:00,464.47,83,2019,07,01,26
2019-07-01 13:30:00,309.58,74,2019,07,01,27
2019-07-01 14:00:00,266.41,53,2019,07,01,28
2019-07-01 14:30:00,257.98,41,2019,07,01,29
2019-07-01 15:00:00,172.96,40,2019,07,01,30
2019-07-01 15:30:00,100.14,36,2019,07,01,31
2019-07-01 16:00:00,128.3,23,2019,07,01,32
2019-07-01 16:30:00,118.75999999999999,27,2019,07,01,33
2019-07-01 17:00:00,60.74,19,2019,07,01,34
2019-07-01 17:30:00,165.58,29,2019,07,01,35
2019-07-01 18:00:00,146.24,25,2019,07,01,36
2019-07-01 18:30:00,192.13,41,2019,07,01,37
2019-07-01 19:00:00,239.93,38,2019,07,01,38
2019-07-01 19:30:00,241.76999999999998,46,2019,07,01,39
2019-07-01 20:00:00,283.59000000000003,47,2019,07,01,40
2019-07-01 20:30:00,240.6,51,2019,07,01,41
2019-07-01 21:00:00,177.31,38,2019,07,01,42
2019-07-01 21:30:00,17.0,2,2019,07,01,43
2019-07-02 09:00:00,131.65,35,2019,07,02,18
2019-07-02 09:30:00,160.95,32,2019,07,02,19
2019-07-02 10:00:00,202.43,36,2019,07,02,20
2019-07-02 10:30:00,242.48000000000002,53,2019,07,02,21
2019-07-02 11:00:00,241.84,53,2019,07,02,22
2019-07-02 11:30:00,329.67,68,2019,07,02,23
2019-07-02 12:00:00,302.45,71,2019,07,02,24
2019-07-02 12:30:00,381.13,70,2019,07,02,25
2019-07-02 13:00:00,378.79999999999995,76,2019,07,02,26
2019-07-02 13:30:00,294.74,59,2019,07,02,27
2019-07-02 14:00:00,154.43,53,2019,07,02,28
2019-07-02 14:30:00,123.88,37,2019,07,02,29
2019-07-02 15:00:00,196.08,43,2019,07,02,30
2019-07-02 15:30:00,115.67999999999999,22,2019,07,02,31
2019-07-02 16:00:00,162.31,19,2019,07,02,32
2019-07-02 16:30:00,113.57000000000001,19,2019,07,02,33
2019-07-02 17:00:00,80.53,23,2019,07,02,34
2019-07-02 17:30:00,113.43,26,2019,07,02,35
2019-07-02 18:00:00,138.8,35,2019,07,02,36
2019-07-02 18:30:00,175.09,27,2019,07,02,37
2019-07-02 19:00:00,210.66000000000003,36,2019,07,02,38
2019-07-02 19:30:00,285.4,41,2019,07,02,39
2019-07-02 20:00:00,220.54,49,2019,07,02,40
2019-07-02 20:30:00,252.49,55,2019,07,02,41
2019-07-02 21:00:00,203.47,48,2019,07,02,42
2019-07-02 21:30:00,14.71,2,2019,07,02,43
2019-07-03 08:00:00,1.0,1,2019,07,03,16
2019-07-03 09:00:00,100.54,23,2019,07,03,18
2019-07-03 09:30:00,174.69,32,2019,07,03,19
2019-07-03 10:00:00,205.23999999999998,40,2019,07,03,20
2019-07-03 10:30:00,167.57999999999998,37,2019,07,03,21
2019-07-03 11:00:00,220.78,42,2019,07,03,22
2019-07-03 11:30:00,292.2,59,2019,07,03,23
2019-07-03 12:00:00,249.76999999999998,60,2019,07,03,24
2019-07-03 12:30:00,300.12,79,2019,07,03,25
2019-07-03 13:00:00,273.64,72,2019,07,03,26
