ds,sales,n_clients,year,month,day,halfhour
2019-02-26 21:00:00,197.87,39,2019,02,26,42
2019-02-27 09:00:00,14.49,2,2019,02,27,18
2019-02-27 09:30:00,74.63,16,2019,02,27,19
2019-02-27 10:00:00,123.28,14,2019,02,27,20
2019-02-27 10:30:00,159.95,27,2019,02,27,21
2019-02-27 11:00:00,208.98,34,2019,02,27,22
2019-02-27 11:30:00,374.02000000000004,51,2019,02,27,23
2019-02-27 12:00:00,341.53,53,2019,02,27,24
2019-02-27 12:30:00,323.89,55,2019,02,27,25
2019-02-27 13:00:00,286.07,47,2019,02,27,26
2019-02-27 13:30:00,298.53,67,2019,02,27,27
2019-02-27 14:00:00,246.93,60,2019,02,27,28
2019-02-27 14:30:00,152.9,42,2019,02,27,29
2019-02-27 15:00:00,155.10000000000002,31,2019,02,27,30
2019-02-27 15:30:00,75.98,16,2019,02,27,31
2019-02-27 16:00:00,103.82000000000001,11,2019,02,27,32
2019-02-27 16:30:00,45.6,17,2019,02,27,33
2019-02-27 17:00:00,103.56,20,2019,02,27,34
2019-02-27 17:30:00,179.75,34,2019,02,27,35
2019-02-27 18:00:00,110.17,26,2019,02,27,36
2019-02-27 18:30:00,282.46,64,2019,02,27,37
2019-02-27 19:00:00,416.45,66,2019,02,27,38
2019-02-27 19:30:00,866.65,50,2019,02,27,39
2019-02-27 20:00:00,419.40999999999997,61,2019,02,27,40
2019-02-27 20:30:00,606.3,65,2019,02,27,41
2019-02-27 21:00:00,118.63,29,2019,02,27,42
2019-02-28 09:00:00,48.27,6,2019,02,28,18
2019-02-28 09:30:00,186.57999999999998,24,2019,02,28,19
2019-02-28 10:00:00,142.2,27,2019,02,28,20
2019-02-28 10:30:00,234.71,33,2019,02,28,21
2019-02-28 11:00:00,129.8,27,2019,02,28,22
2019-02-28 11:30:00,309.06,43,2019,02,28,23
2019-02-28 12:00:00,352.33,40,2019,02,28,24
2019-02-28 12:30:00,564.45,50,2019,02,28,25
2019-02-28 13:00:00,320.22,64,2019,02,28,26
2019-02-28 13:30:00,562.08,57,2019,02,28,27
2019-02-28 14:00:00,218.07,43,2019,02,28,28
2019-02-28 14:30:00,194.94,45,2019,02,28,29
2019-02-28 15:00:00,1419.77,31,2019,02,28,30
2019-02-28 15:30:00,43.06,15,2019,02,28,31
2019-02-28 16:00:00,114.78,11,2019,02,28,32
2019-02-28 16:30:00,29.33,13,2019,02,28,33
2019-02-28 17:00:00,52.57,13,2019,02,28,34
2019-02-28 17:30:00,181.75,35,2019,02,28,35
2019-02-28 18:00:00,161.88,42,2019,02,28,36
2019-02-28 18:30:00,299.91999999999996,47,2019,02,28,37
2019-02-28 19:00:00,276.3,48,2019,02,28,38
2019-02-28 19:30:00,344.96000000000004,63,2019,02,28,39
2019-02-28 20:00:00,232.99,54,2019,02,28,40
2019-02-28 20:30:00,250.85000000000002,52,2019,02,28,41
2019-02-28 21:00:00,194.06,33,2019,02,28,42
2019-03-01 08:30:00,2.0,1,2019,03,01,17
2019-03-01 09:00:00,40.4,6,2019,03,01,18
2019-03-01 09:30:00,146.57,19,2019,03,01,19
2019-03-01 10:00:00,90.71,25,2019,03,01,20
2019-03-01 10:30:00,184.73000000000002,27,2019,03,01,21
2019-03-01 11:00:00,614.95,43,2019,03,01,22
2019-03-01 11:30:00,321.90999999999997,51,2019,03,01,23
2019-03-01 12:00:00,308.96,42,2019,03,01,24
2019-03-01 12:30:00,327.84000000000003,43,2019,03,01,25
2019-03-01 13:00:00,566.06,62,2019,03,01,26
2019-03-01 13:30:00,300.84000000000003,50,2019,03,01,27
2019-03-01 14:00:00,493.35999999999996,43,2019,03,01,28
2019-03-01 14:30:00,199.70999999999998,46,2019,03,01,29
2019-03-01 15:00:00,763.83,36,2019,03,01,30
2019-03-01 15:30:00,75.51,11,2019,03,01,31
2019-03-01 16:00:00,122.47,26,2019,03,01,32
2019-03-01 16:30:00,69.03,17,2019,03,01,33
2019-03-01 17:00:00,109.98,26,2019,03,01,34
2019-03-01 17:30:00,156.24,36,2019,03,01,35
2019-03-01 18:00:00,205.05,38,2019,03,01,36
2019-03-01 18:30:00,201.57,45,2019,03,01,37
2019-03-01 19:00:00,590.13,74,2019,03,01,38
2019-03-01 19:30:00,571.75,64,2019,03,01,39
2019-03-01 20:00:00,775.66,46,2019,03,01,40
2019-03-01 20:30:00,317.99,49,2019,03,01,41
2019-03-01 21:00:00,218.06,36,2019,03,01,42
2019-03-02 08:30:00,3.0,1,2019,03,02,17
2019-03-02 09:00:00,10.0,4,2019,03,02,18
2019-03-02 09:30:00,127.15,13,2019,03,02,19
2019-03-02 10:00:00,230.71,29,2019,03,02,20
2019-03-02 10:30:00,278.39,33,2019,03,02,21
2019-03-02 11:00:00,285.95,37,2019,03,02,22
2019-03-02 11:30:00,415.74,49,2019,03,02,23
2019-03-02 12:00:00,440.72,52,2019,03,02,24
2019-03-02 12:30:00,386.65,48,2019,03,02,25
2019-03-02 13:00:00,495.38,57,2019,03,02,26
2019-03-02 13:30:00,349.13,59,2019,03,02,27
2019-03-02 14:00:00,386.62,52,2019,03,02,28
2019-03-02 14:30:00,237.22,30,2019,03,02,29
2019-03-02 15:00:00,189.95,21,2019,03,02,30
2019-03-02 15:30:00,194.18,15,2019,03,02,31
2019-03-02 16:00:00,99.97,14,2019,03,02,32
2019-03-02 16:30:00,128.45,12,2019,03,02,33
2019-03-02 17:00:00,161.88,22,2019,03,02,34
2019-03-02 17:30:00,445.39000000000004,23,2019,03,02,35
2019-03-02 18:00:00,194.85000000000002,24,2019,03,02,36
2019-03-02 18:30:00,135.53,25,2019,03,02,37
2019-03-02 19:00:00,231.85,43,2019,03,02,38
2019-03-02 19:30:00,235.27999999999997,48,2019,03,02,39
2019-03-02 20:00:00,284.78999999999996,65,2019,03,02,40
2019-03-02 20:30:00,368.47,56,2019,03,02,41
2019-03-02 21:00:00,166.92000000000002,32,2019,03,02,42
2019-03-04 09:00:00,95.75,4,2019,03,04,18
2019-03-04 09:30:00,121.96,13,2019,03,04,19
2019-03-04 10:00:00,84.83999999999999,13,2019,03,04,20
2019-03-04 10:30:00,201.26,28,2019,03,04,21
2019-03-04 11:00:00,229.7,34,2019,03,04,22
2019-03-04 11:30:00,216.33,33,2019,03,04,23
2019-03-04 12:00:00,280.65999999999997,35,2019,03,04,24
2019-03-04 12:30:00,275.99,37,2019,03,04,25
2019-03-04 13:00:00,361.88,54,2019,03,04,26
2019-03-04 13:30:00,411.41999999999996,55,2019,03,04,27
2019-03-04 14:00:00,376.32000000000005,53,2019,03,04,28
2019-03-04 14:30:00,153.3,29,2019,03,04,29
2019-03-04 15:00:00,197.1,27,2019,03,04,30
2019-03-04 15:30:00,80.0,10,2019,03,04,31
2019-03-04 16:00:00,56.78,8,2019,03,04,32
2019-03-04 16:30:00,106.87,10,2019,03,04,33
2019-03-04 17:00:00,152.73000000000002,21,2019,03,04,34
2019-03-04 17:30:00,185.51,24,2019,03,04,35
2019-03-04 18:00:00,203.20999999999998,32,2019,03,04,36
2019-03-04 18:30:00,240.55,37,2019,03,04,37
2019-03-04 19:00:00,451.72,51,2019,03,04,38
2019-03-04 19:30:00,417.06,76,2019,03,04,39
2019-03-04 20:00:00,366.97,56,2019,03,04,40
2019-03-04 20:30:00,235.63,38,2019,03,04,41
2019-03-04 21:00:00,305.24,41,2019,03,04,42
2019-03-05 09:00:00,10.0,2,2019,03,05,18
2019-03-05 09:30:00,117.99,12,2019,03,05,19
2019-03-05 10:00:00,108.25999999999999,20,2019,03,05,20
2019-03-05 10:30:00,143.53,23,2019,03,05,21
2019-03-05 11:00:00,192.47,33,2019,03,05,22
2019-03-05 11:30:00,265.3,36,2019,03,05,23
2019-03-05 12:00:00,308.21000000000004,46,2019,03,05,24
2019-03-05 12:30:00,261.86,39,2019,03,05,25
2019-03-05 13:00:00,823.86,72,2019,03,05,26
2019-03-05 13:30:00,324.06,48,2019,03,05,27
2019-03-05 14:00:00,653.6,61,2019,03,05,28
2019-03-05 14:30:00,199.55,26,2019,03,05,29
2019-03-05 15:00:00,199.04000000000002,24,2019,03,05,30
2019-03-05 15:30:00,52.89,11,2019,03,05,31
2019-03-05 16:00:00,93.17,9,2019,03,05,32
2019-03-05 16:30:00,73.58,14,2019,03,05,33
2019-03-05 17:00:00,108.50999999999999,14,2019,03,05,34
2019-03-05 17:30:00,138.32999999999998,20,2019,03,05,35
2019-03-05 18:00:00,182.84,24,2019,03,05,36
2019-03-05 18:30:00,208.03,47,2019,03,05,37
2019-03-05 19:00:00,312.19,47,2019,03,05,38
2019-03-05 19:30:00,163.32999999999998,32,2019,03,05,39
2019-03-05 20:00:00,309.21,44,2019,03,05,40
2019-03-05 20:30:00,249.88,40,2019,03,05,41
2019-03-05 21:00:00,196.39,26,2019,03,05,42
2019-03-05 21:30:00,8.0,1,2019,03,05,43
2019-03-06 09:00:00,10.4,4,2019,03,06,18
2019-03-06 09:30:00,109.24,12,2019,03,06,19
2019-03-06 10:00:00,114.91,18,2019,03,06,20
2019-03-06 10:30:00,181.56,28,2019,03,06,21
2019-03-06 11:00:00,277.73,41,2019,03,06,22
2019-03-06 11:30:00,245.56,44,2019,03,06,23
2019-03-06 12:00:00,304.79999999999995,49,2019,03,06,24
2019-03-06 12:30:00,311.11,51,2019,03,06,25
2019-03-06 13:00:00,1187.18,50,2019,03,06,26
2019-03-06 13:30:00,171.08999999999997,38,2019,03,06,27
2019-03-06 14:00:00,329.29,52,2019,03,06,28
2019-03-06 14:30:00,248.07,50,2019,03,06,29
2019-03-06 15:00:00,236.19,41,2019,03,06,30
2019-03-06 15:30:00,84.72,18,2019,03,06,31
2019-03-06 16:00:00,55.89,12,2019,03,06,32
2019-03-06 16:30:00,59.06,15,2019,03,06,33
2019-03-06 17:00:00,74.24,15,2019,03,06,34
2019-03-06 17:30:00,148.89,29,2019,03,06,35
2019-03-06 18:00:00,204.43,24,2019,03,06,36
2019-03-06 18:30:00,208.32,36,2019,03,06,37
2019-03-06 19:00:00,293.13,39,2019,03,06,38
2019-03-06 19:30:00,313.48,40,2019,03,06,39
2019-03-06 20:00:00,311.67,40,2019,03,06,40
2019-03-06 20:30:00,248.9,42,2019,03,06,41
2019-03-06 21:00:00,173.0,34,2019,03,06,42
2019-03-07 09:00:00,17.9,3,2019,03,07,18
2019-03-07 09:30:00,418.17,20,2019,03,07,19
2019-03-07 10:00:00,139.17000000000002,18,2019,03,07,20
2019-03-07 10:30:00,142.1,31,2019,03,07,21
2019-03-07 11:00:00,557.98,40,2019,03,07,22
2019-03-07 11:30:00,267.56,44,2019,03,07,23
2019-03-07 12:00:00,265.52,47,2019,03,07,24
2019-03-07 12:30:00,569.26,56,2019,03,07,25
2019-03-07 13:00:00,309.55,50,2019,03,07,26
2019-03-07 13:30:00,304.83,51,2019,03,07,27
2019-03-07 14:00:00,285.77,54,2019,03,07,28
2019-03-07 14:30:00,201.09,53,2019,03,07,29
2019-03-07 15:00:00,134.68,28,2019,03,07,30
2019-03-07 15:30:00,87.28,14,2019,03,07,31
2019-03-07 16:00:00,134.48000000000002,20,2019,03,07,32
2019-03-07 16:30:00,98.16,9,2019,03,07,33
2019-03-07 17:00:00,174.31,28,2019,03,07,34
2019-03-07 17:30:00,50.92,17,2019,03,07,35
2019-03-07 18:00:00,181.98000000000002,27,2019,03,07,36
2019-03-07 18:30:00,255.17,41,2019,03,07,37
2019-03-07 19:00:00,220.05,29,2019,03,07,38
2019-03-07 19:30:00,201.32,41,2019,03,07,39
2019-03-07 20:00:00,281.6,49,2019,03,07,40
2019-03-07 20:30:00,217.33999999999997,33,2019,03,07,41
2019-03-07 21:00:00,124.13,22,2019,03,07,42
2019-03-08 09:00:00,8.0,3,2019,03,08,18
2019-03-08 09:30:00,125.71,14,2019,03,08,19
2019-03-08 10:00:00,88.96,16,2019,03,08,20
2019-03-08 10:30:00,203.71,26,2019,03,08,21
2019-03-08 11:00:00,236.12,33,2019,03,08,22
2019-03-08 11:30:00,250.53,36,2019,03,08,23
2019-03-08 12:00:00,340.95,52,2019,03,08,24
2019-03-08 12:30:00,456.73,57,2019,03,08,25
2019-03-08 13:00:00,293.53999999999996,59,2019,03,08,26
2019-03-08 13:30:00,355.09000000000003,61,2019,03,08,27
2019-03-08 14:00:00,580.75,49,2019,03,08,28
2019-03-08 14:30:00,220.70999999999998,35,2019,03,08,29
2019-03-08 15:00:00,189.19,29,2019,03,08,30
2019-03-08 15:30:00,71.25,16,2019,03,08,31
2019-03-08 16:00:00,80.75,13,2019,03,08,32
2019-03-08 16:30:00,85.36,16,2019,03,08,33
2019-03-08 17:00:00,101.45,20,2019,03,08,34
2019-03-08 17:30:00,100.44,22,2019,03,08,35
2019-03-08 18:00:00,182.69,36,2019,03,08,36
2019-03-08 18:30:00,219.51999999999998,29,2019,03,08,37
2019-03-08 19:00:00,452.65999999999997,36,2019,03,08,38
2019-03-08 19:30:00,261.78,47,2019,03,08,39
2019-03-08 20:00:00,237.39,48,2019,03,08,40
2019-03-08 20:30:00,248.07,52,2019,03,08,41
2019-03-08 21:00:00,274.34,43,2019,03,08,42
2019-03-09 08:30:00,1.0,1,2019,03,09,17
2019-03-09 09:00:00,17.74,4,2019,03,09,18
2019-03-09 09:30:00,86.14,13,2019,03,09,19
2019-03-09 10:00:00,258.91999999999996,21,2019,03,09,20
2019-03-09 10:30:00,169.54,24,2019,03,09,21
2019-03-09 11:00:00,464.91999999999996,43,2019,03,09,22
2019-03-09 11:30:00,250.9,43,2019,03,09,23
2019-03-09 12:00:00,617.0,57,2019,03,09,24
2019-03-09 12:30:00,878.63,60,2019,03,09,25
2019-03-09 13:00:00,379.53,54,2019,03,09,26
2019-03-09 13:30:00,421.38,57,2019,03,09,27
2019-03-09 14:00:00,327.92999999999995,45,2019,03,09,28
2019-03-09 14:30:00,288.28,41,2019,03,09,29
2019-03-09 15:00:00,173.57,22,2019,03,09,30
2019-03-09 15:30:00,397.14,12,2019,03,09,31
2019-03-09 16:00:00,139.35,18,2019,03,09,32
2019-03-09 16:30:00,146.48000000000002,16,2019,03,09,33
2019-03-09 17:00:00,117.72,24,2019,03,09,34
2019-03-09 17:30:00,286.34000000000003,28,2019,03,09,35
2019-03-09 18:00:00,211.6,30,2019,03,09,36
2019-03-09 18:30:00,137.16,34,2019,03,09,37
2019-03-09 19:00:00,271.7,40,2019,03,09,38
2019-03-09 19:30:00,218.82,54,2019,03,09,39
2019-03-09 20:00:00,237.60999999999999,37,2019,03,09,40
2019-03-09 20:30:00,389.59000000000003,61,2019,03,09,41
2019-03-09 21:00:00,225.07,36,2019,03,09,42
2019-03-11 09:00:00,17.16,6,2019,03,11,18
2019-03-11 09:30:00,133.54000000000002,20,2019,03,11,19
2019-03-11 10:00:00,169.91,19,2019,03,11,20
2019-03-11 10:30:00,266.62,28,2019,03,11,21
2019-03-11 11:00:00,139.18,40,2019,03,11,22
2019-03-11 11:30:00,197.31,42,2019,03,11,23
2019-03-11 12:00:00,298.20000000000005,42,2019,03,11,24
2019-03-11 12:30:00,230.06,39,2019,03,11,25
2019-03-11 13:00:00,367.2,58,2019,03,11,26
2019-03-11 13:30:00,306.0,52,2019,03,11,27
2019-03-11 14:00:00,257.27,67,2019,03,11,28
2019-03-11 14:30:00,265.1,44,2019,03,11,29
2019-03-11 15:00:00,192.53,35,2019,03,11,30
2019-03-11 15:30:00,74.69,17,2019,03,11,31
2019-03-11 16:00:00,69.78,9,2019,03,11,32
2019-03-11 16:30:00,37.38,8,2019,03,11,33
2019-03-11 17:00:00,107.87,17,2019,03,11,34
2019-03-11 17:30:00,89.82,20,2019,03,11,35
2019-03-11 18:00:00,213.61,27,2019,03,11,36
2019-03-11 18:30:00,369.25,47,2019,03,11,37
2019-03-11 19:00:00,352.25,51,2019,03,11,38
2019-03-11 19:30:00,408.42999999999995,72,2019,03,11,39
2019-03-11 20:00:00,319.59,54,2019,03,11,40
2019-03-11 20:30:00,371.88,55,2019,03,11,41
2019-03-11 21:00:00,292.16999999999996,44,2019,03,11,42
2019-03-12 08:30:00,3.0,1,2019,03,12,17
2019-03-12 09:00:00,43.48,12,2019,03,12,18
2019-03-12 09:30:00,63.01,24,2019,03,12,19
2019-03-12 10:00:00,128.03,18,2019,03,12,20
2019-03-12 10:30:00,345.04,31,2019,03,12,21
2019-03-12 11:00:00,176.18,38,2019,03,12,22
2019-03-12 11:30:00,161.65,46,2019,03,12,23
2019-03-12 12:00:00,348.37,48,2019,03,12,24
2019-03-12 12:30:00,285.39,46,2019,03,12,25
2019-03-12 13:00:00,275.52,55,2019,03,12,26
2019-03-12 13:30:00,286.24,57,2019,03,12,27
2019-03-12 14:00:00,295.71999999999997,59,2019,03,12,28
2019-03-12 14:30:00,173.26,43,2019,03,12,29
2019-03-12 15:00:00,104.18,28,2019,03,12,30
2019-03-12 15:30:00,1086.09,14,2019,03,12,31
2019-03-12 16:00:00,73.63,11,2019,03,12,32
2019-03-12 16:30:00,81.93,21,2019,03,12,33
2019-03-12 17:00:00,115.47,21,2019,03,12,34
2019-03-12 17:30:00,225.11,32,2019,03,12,35
2019-03-12 18:00:00,186.35,39,2019,03,12,36
2019-03-12 18:30:00,260.77,41,2019,03,12,37
2019-03-12 19:00:00,365.77,58,2019,03,12,38
2019-03-12 19:30:00,321.36,59,2019,03,12,39
2019-03-12 20:00:00,309.46,54,2019,03,12,40
2019-03-12 20:30:00,340.72,53,2019,03,12,41
2019-03-12 21:00:00,222.36,33,2019,03,12,42
2019-03-12 21:30:00,3.43,1,2019,03,12,43
2019-03-13 09:00:00,12.3,4,2019,03,13,18
2019-03-13 09:30:00,196.60999999999999,22,2019,03,13,19
2019-03-13 10:00:00,108.67,18,2019,03,13,20
2019-03-13 10:30:00,211.69,33,2019,03,13,21
2019-03-13 11:00:00,157.74,29,2019,03,13,22
2019-03-13 11:30:00,317.13,45,2019,03,13,23
2019-03-13 12:00:00,272.71000000000004,52,2019,03,13,24
2019-03-13 12:30:00,257.73,49,2019,03,13,25
2019-03-13 13:00:00,214.97,51,2019,03,13,26
2019-03-13 13:30:00,225.45,44,2019,03,13,27
2019-03-13 14:00:00,343.62,60,2019,03,13,28
2019-03-13 14:30:00,188.1,37,2019,03,13,29
2019-03-13 15:00:00,178.79000000000002,34,2019,03,13,30
2019-03-13 15:30:00,65.78,15,2019,03,13,31
2019-03-13 16:00:00,49.33,9,2019,03,13,32
2019-03-13 16:30:00,88.54,15,2019,03,13,33
2019-03-13 17:00:00,130.4,27,2019,03,13,34
2019-03-13 17:30:00,208.42000000000002,36,2019,03,13,35
2019-03-13 18:00:00,224.4,38,2019,03,13,36
2019-03-13 18:30:00,549.15,50,2019,03,13,37
2019-03-13 19:00:00,281.98,57,2019,03,13,38
2019-03-13 19:30:00,268.91999999999996,52,2019,03,13,39
2019-03-13 20:00:00,343.08000000000004,55,2019,03,13,40
2019-03-13 20:30:00,293.27,47,2019,03,13,41
2019-03-13 21:00:00,185.07,27,2019,03,13,42
2019-03-13 21:30:00,11.72,1,2019,03,13,43
2019-03-14 09:00:00,25.59,6,2019,03,14,18
2019-03-14 09:30:00,116.08000000000001,19,2019,03,14,19
2019-03-14 10:00:00,202.60999999999999,25,2019,03,14,20
2019-03-14 10:30:00,77.66,22,2019,03,14,21
2019-03-14 11:00:00,179.43,44,2019,03,14,22
2019-03-14 11:30:00,283.06,45,2019,03,14,23
2019-03-14 12:00:00,285.77,45,2019,03,14,24
2019-03-14 12:30:00,356.22,52,2019,03,14,25
2019-03-14 13:00:00,455.79,73,2019,03,14,26
2019-03-14 13:30:00,342.78,69,2019,03,14,27
2019-03-14 14:00:00,228.04,51,2019,03,14,28
2019-03-14 14:30:00,222.54,49,2019,03,14,29
2019-03-14 15:00:00,272.12,43,2019,03,14,30
2019-03-14 15:30:00,117.05,27,2019,03,14,31
2019-03-14 16:00:00,115.13,26,2019,03,14,32
2019-03-14 16:30:00,191.89,47,2019,03,14,33
2019-03-14 17:00:00,125.89000000000001,43,2019,03,14,34
2019-03-14 17:30:00,266.46,62,2019,03,14,35
2019-03-14 18:00:00,327.72,67,2019,03,14,36
2019-03-14 18:30:00,253.29000000000002,41,2019,03,14,37
2019-03-14 19:00:00,226.61,52,2019,03,14,38
2019-03-14 19:30:00,367.08,67,2019,03,14,39
2019-03-14 20:00:00,253.66000000000003,55,2019,03,14,40
2019-03-14 20:30:00,205.76,37,2019,03,14,41
2019-03-14 21:00:00,168.47,23,2019,03,14,42
2019-03-15 09:00:00,23.46,9,2019,03,15,18
2019-03-15 09:30:00,171.97,26,2019,03,15,19
2019-03-15 10:00:00,126.58,18,2019,03,15,20
2019-03-15 10:30:00,166.01,36,2019,03,15,21
2019-03-15 11:00:00,224.87,36,2019,03,15,22
2019-03-15 11:30:00,397.78,53,2019,03,15,23
2019-03-15 12:00:00,258.72,43,2019,03,15,24
2019-03-15 12:30:00,372.62,56,2019,03,15,25
2019-03-15 13:00:00,169.42000000000002,38,2019,03,15,26
2019-03-15 13:30:00,285.14,47,2019,03,15,27
2019-03-15 14:00:00,196.07,41,2019,03,15,28
2019-03-15 14:30:00,204.35,48,2019,03,15,29
2019-03-15 15:00:00,238.11,35,2019,03,15,30
2019-03-15 15:30:00,73.9,13,2019,03,15,31
2019-03-15 16:00:00,89.22,12,2019,03,15,32
2019-03-15 16:30:00,101.21000000000001,24,2019,03,15,33
2019-03-15 17:00:00,79.99,20,2019,03,15,34
2019-03-15 17:30:00,69.81,20,2019,03,15,35
2019-03-15 18:00:00,154.99,26,2019,03,15,36
2019-03-15 18:30:00,188.23000000000002,38,2019,03,15,37
2019-03-15 19:00:00,620.89,69,2019,03,15,38
2019-03-15 19:30:00,313.92,55,2019,03,15,39
2019-03-15 20:00:00,404.75,64,2019,03,15,40
2019-03-15 20:30:00,367.33,69,2019,03,15,41
2019-03-15 21:00:00,355.86,58,2019,03,15,42
2019-03-15 21:30:00,30.66,3,2019,03,15,43
2019-03-16 09:00:00,13.2,4,2019,03,16,18
2019-03-16 09:30:00,71.6,13,2019,03,16,19
2019-03-16 10:00:00,147.43,23,2019,03,16,20
2019-03-16 10:30:00,431.78,46,2019,03,16,21
2019-03-16 11:00:00,377.53999999999996,51,2019,03,16,22
2019-03-16 11:30:00,485.81000000000006,51,2019,03,16,23
2019-03-16 12:00:00,438.46000000000004,58,2019,03,16,24
2019-03-16 12:30:00,383.73,58,2019,03,16,25
2019-03-16 13:00:00,246.3,40,2019,03,16,26
2019-03-16 13:30:00,525.54,56,2019,03,16,27
2019-03-16 14:00:00,378.81,64,2019,03,16,28
2019-03-16 14:30:00,391.44,44,2019,03,16,29
2019-03-16 15:00:00,203.94,36,2019,03,16,30
2019-03-16 15:30:00,64.02000000000001,19,2019,03,16,31
2019-03-16 16:00:00,80.24,18,2019,03,16,32
2019-03-16 16:30:00,103.19999999999999,19,2019,03,16,33
2019-03-16 17:00:00,64.0,15,2019,03,16,34
2019-03-16 17:30:00,190.03,23,2019,03,16,35
2019-03-16 18:00:00,225.2,33,2019,03,16,36
2019-03-16 18:30:00,242.85,33,2019,03,16,37
2019-03-16 19:00:00,244.97000000000003,36,2019,03,16,38
2019-03-16 19:30:00,269.76,52,2019,03,16,39
2019-03-16 20:00:00,318.9,58,2019,03,16,40
2019-03-16 20:30:00,362.26,68,2019,03,16,41
2019-03-16 21:00:00,191.56,44,2019,03,16,42
2019-03-18 09:00:00,86.26,6,2019,03,18,18
2019-03-18 09:30:00,48.36,11,2019,03,18,19
2019-03-18 10:00:00,109.09,16,2019,03,18,20
2019-03-18 10:30:00,132.43,31,2019,03,18,21
2019-03-18 11:00:00,291.48,48,2019,03,18,22
2019-03-18 11:30:00,215.75,41,2019,03,18,23
2019-03-18 12:00:00,364.19,49,2019,03,18,24
2019-03-18 12:30:00,252.39999999999998,48,2019,03,18,25
2019-03-18 13:00:00,307.69,54,2019,03,18,26
2019-03-18 13:30:00,235.05,43,2019,03,18,27
2019-03-18 14:00:00,258.4,57,2019,03,18,28
2019-03-18 14:30:00,272.61,50,2019,03,18,29
2019-03-18 15:00:00,148.20999999999998,29,2019,03,18,30
2019-03-18 15:30:00,60.209999999999994,16,2019,03,18,31
2019-03-18 16:00:00,60.15,11,2019,03,18,32
2019-03-18 16:30:00,76.5,17,2019,03,18,33
2019-03-18 17:00:00,101.34,24,2019,03,18,34
2019-03-18 17:30:00,174.84,24,2019,03,18,35
2019-03-18 18:00:00,217.17000000000002,38,2019,03,18,36
2019-03-18 18:30:00,352.76,56,2019,03,18,37
2019-03-18 19:00:00,418.86,65,2019,03,18,38
2019-03-18 19:30:00,454.83000000000004,76,2019,03,18,39
2019-03-18 20:00:00,396.56,64,2019,03,18,40
2019-03-18 20:30:00,367.03,63,2019,03,18,41
2019-03-18 21:00:00,184.56,39,2019,03,18,42
2019-03-18 21:30:00,21.66,2,2019,03,18,43
2019-03-19 09:00:00,29.72,7,2019,03,19,18
2019-03-19 09:30:00,99.74000000000001,14,2019,03,19,19
2019-03-19 10:00:00,119.88,18,2019,03,19,20
2019-03-19 10:30:00,446.65,24,2019,03,19,21
2019-03-19 11:00:00,706.72,38,2019,03,19,22
2019-03-19 11:30:00,207.01999999999998,44,2019,03,19,23
2019-03-19 12:00:00,255.57,41,2019,03,19,24
2019-03-19 12:30:00,241.78000000000003,45,2019,03,19,25
2019-03-19 13:00:00,460.39,72,2019,03,19,26
2019-03-19 13:30:00,529.14,49,2019,03,19,27
2019-03-19 14:00:00,218.72,43,2019,03,19,28
2019-03-19 14:30:00,397.53,38,2019,03,19,29
2019-03-19 15:00:00,137.31,31,2019,03,19,30
2019-03-19 15:30:00,80.19,14,2019,03,19,31
2019-03-19 16:00:00,53.92,12,2019,03,19,32
2019-03-19 16:30:00,20.0,8,2019,03,19,33
2019-03-19 17:00:00,157.37,24,2019,03,19,34
2019-03-19 17:30:00,227.48000000000002,33,2019,03,19,35
2019-03-19 18:00:00,259.96000000000004,38,2019,03,19,36
2019-03-19 18:30:00,225.18,38,2019,03,19,37
2019-03-19 19:00:00,548.44,53,2019,03,19,38
2019-03-19 19:30:00,410.82000000000005,67,2019,03,19,39
2019-03-19 20:00:00,273.38,59,2019,03,19,40
2019-03-19 20:30:00,224.26,46,2019,03,19,41
2019-03-19 21:00:00,163.05,35,2019,03,19,42
2019-03-19 21:30:00,0.55,1,2019,03,19,43
2019-03-20 09:00:00,18.0,3,2019,03,20,18
2019-03-20 09:30:00,159.23000000000002,18,2019,03,20,19
2019-03-20 10:00:00,108.92,22,2019,03,20,20
2019-03-20 10:30:00,170.87,28,2019,03,20,21
2019-03-20 11:00:00,151.01,26,2019,03,20,22
2019-03-20 11:30:00,511.33000000000004,46,2019,03,20,23
2019-03-20 12:00:00,303.88,49,2019,03,20,24
2019-03-20 12:30:00,284.62,53,2019,03,20,25
2019-03-20 13:00:00,407.27,69,2019,03,20,26
2019-03-20 13:30:00,263.91999999999996,58,2019,03,20,27
2019-03-20 14:00:00,548.39,48,2019,03,20,28
2019-03-20 14:30:00,301.38,51,2019,03,20,29
2019-03-20 15:00:00,356.05999999999995,28,2019,03,20,30
2019-03-20 15:30:00,86.46000000000001,21,2019,03,20,31
2019-03-20 16:00:00,46.3,8,2019,03,20,32
2019-03-20 16:30:00,59.75,16,2019,03,20,33
2019-03-20 17:00:00,82.82,22,2019,03,20,34
2019-03-20 17:30:00,200.77,34,2019,03,20,35
2019-03-20 18:00:00,445.52,40,2019,03,20,36
2019-03-20 18:30:00,156.55,28,2019,03,20,37
2019-03-20 19:00:00,372.31,61,2019,03,20,38
2019-03-20 19:30:00,341.42,47,2019,03,20,39
2019-03-20 20:00:00,297.4,60,2019,03,20,40
2019-03-20 20:30:00,230.14999999999998,45,2019,03,20,41
2019-03-20 21:00:00,198.5,31,2019,03,20,42
